bsan,hashlink-0.11.0,test_retain_with_order,success,20.912,3.7138354051999998,0.015300252177911988,3.7156313560000003,3.695229291,3.746434593,10,2026-07-10T21:34:24Z,1937621.6
bsan,hashlink-0.11.0,test_show,success,20.912,3.7882506129999998,0.025840504334976165,3.7867668020000003,3.758013842,3.836244169,10,2026-07-10T21:35:05Z,1937621.6
bsan,hashlink-0.11.0,test_subset_and_superset,success,20.912,3.8017650869999997,0.030154183256471925,3.8045269765,3.757949711,3.852598154,10,2026-07-10T21:35:47Z,1937621.6
bsan,hashlink-0.11.0,test_symmetric_difference,success,20.912,3.7913770506000004,0.029821506018110747,3.7926133825,3.752394712,3.8324349470000003,10,2026-07-10T21:36:29Z,1937621.6
bsan,hashlink-0.11.0,test_trivial_drain,success,20.912,3.759155162,0.027452744351722628,3.74817473,3.730778398,3.808728778,10,2026-07-10T21:37:10Z,1937621.6
bsan,hashlink-0.11.0,test_union,success,20.912,3.8074842013000003,0.02902809905973638,3.8111022825000003,3.765121187,3.8554920370000003,10,2026-07-10T21:37:52Z,1937621.6
bsan,hashlink-0.11.0,test_zero_capacities,success,20.912,3.7983143253000007,0.03558025662030809,3.7980078915,3.743412499,3.84705017,10,2026-07-10T21:38:34Z,1937621.6
bsan,hashlink-0.11.0,to_back_front_order,success,20.912,3.8049486289,0.044034400983221283,3.803146968,3.732625216,3.874838351,10,2026-07-10T21:39:16Z,1937621.6
bsan,hashlink-0.11.0,test_change_capacity,success,20.912,3.8133337558999996,0.014626947458899493,3.8077166995000002,3.795330938,3.84055545,10,2026-07-10T21:39:58Z,1937621.6
bsan,hashlink-0.11.0,test_contains_key,success,20.912,3.820881793700001,0.0388694999084362,3.829262827,3.753598858,3.877712233,10,2026-07-10T21:40:40Z,1937621.6
bsan,hashlink-0.11.0,test_entry,success,20.912,3.7699369438,0.019493503725565388,3.768094192,3.742030205,3.801932593,10,2026-07-10T21:41:21Z,1937621.6
bsan,hashlink-0.11.0,test_expire_lru,success,20.912,3.7373498624999995,0.035790352540796724,3.7479602005,3.679811856,3.772249777,10,2026-07-10T21:42:02Z,1937621.6
bsan,hashlink-0.11.0,test_peek,success,20.912,3.7500278212999993,0.03122334386929185,3.7453180145,3.70136326,3.818895465,10,2026-07-10T21:42:43Z,1937621.6
bsan,hashlink-0.11.0,test_put_and_get,success,20.912,3.7655014189,0.0225872996417985,3.7626321865000003,3.734516267,3.8077743230000003,10,2026-07-10T21:43:25Z,1937621.6
bsan,hashlink-0.11.0,test_put_update,success,20.912,3.7570557186,0.026731820415581423,3.7551238490000003,3.725059302,3.804605269,10,2026-07-10T21:44:06Z,1937621.6
