bsan,byteorder-1.5.0,test::slice_len_too_big_i32::write_big_endian,success,23.667,1.1242424819999999,0.010486944460227503,1.1266905635,1.104979443,1.137351065,10,2026-07-10T22:41:27Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i32::write_little_endian,success,23.667,1.1229079730999998,0.009665078133760073,1.1196142005,1.109681956,1.142266161,10,2026-07-10T22:41:39Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i32::write_native_endian,success,23.667,1.1139569462000003,0.006965389112557205,1.1118034495,1.106557603,1.124345215,10,2026-07-10T22:41:51Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::read_big_endian,success,23.667,1.1196939385,0.009290654644563376,1.1176913035,1.106632011,1.137836794,10,2026-07-10T22:42:04Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::read_little_endian,success,23.667,1.1249856778000002,0.007650031179927267,1.124102361,1.11329785,1.137208201,10,2026-07-10T22:42:16Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::read_native_endian,success,23.667,1.1123592246,0.008734643565406002,1.1117437685,1.099115024,1.126656375,10,2026-07-10T22:42:28Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::write_big_endian,success,23.667,1.1117112126000002,0.008072718014218612,1.114471101,1.099675614,1.122395305,10,2026-07-10T22:42:40Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::write_little_endian,success,23.667,1.1134672284,0.008613625249655197,1.1109425210000001,1.098285402,1.126208916,10,2026-07-10T22:42:53Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_i64::write_native_endian,success,23.667,1.1097393216999998,0.010410640762126767,1.1074008370000001,1.092872321,1.129421946,10,2026-07-10T22:43:05Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::read_big_endian,success,23.667,1.1109940050999998,0.010861705038384944,1.1095001409999998,1.09166499,1.131816442,10,2026-07-10T22:43:17Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::read_little_endian,success,23.667,1.107155273,0.013208106699291533,1.1088947569999998,1.086011544,1.133515487,10,2026-07-10T22:43:29Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::read_native_endian,success,23.667,1.1053227073000003,0.010908641507806136,1.1051319065,1.083556749,1.126694986,10,2026-07-10T22:43:42Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::write_big_endian,success,23.667,1.0988925769000002,0.008952822993393235,1.100467525,1.08566035,1.110176068,10,2026-07-10T22:43:54Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::write_little_endian,success,23.667,1.1036332337999997,0.008596193802098522,1.103999706,1.087810219,1.118419772,10,2026-07-10T22:44:06Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u128::write_native_endian,success,23.667,1.1024732664,0.011986118013208062,1.0957793325,1.0926679400000001,1.124469526,10,2026-07-10T22:44:18Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::read_big_endian,success,23.667,1.1117288623000001,0.013498733531273382,1.1121362394999998,1.090125475,1.134348652,10,2026-07-10T22:44:30Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::read_little_endian,success,23.667,1.0989724660999998,0.015901438674479584,1.0958688705,1.080626837,1.135024748,10,2026-07-10T22:44:42Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::read_native_endian,success,23.667,1.0994729513000001,0.010414267611210944,1.0986920415,1.085903791,1.119678457,10,2026-07-10T22:44:54Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::write_big_endian,success,23.667,1.0886996623,0.012627860101223753,1.0893332685,1.065954196,1.107375102,10,2026-07-10T22:45:06Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::write_little_endian,success,23.667,1.0834937224,0.0065474570240296025,1.0838806815000002,1.070611993,1.094353498,10,2026-07-10T22:45:18Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u16::write_native_endian,success,23.667,1.0945932825000002,0.008391437198587154,1.092142179,1.082806609,1.112351853,10,2026-07-10T22:45:30Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::read_big_endian,success,23.667,1.0866950020000001,0.011341629507490255,1.084567042,1.070742485,1.108539057,10,2026-07-10T22:45:42Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::read_little_endian,success,23.667,1.0787515414000002,0.015151265855029178,1.074093697,1.057648316,1.104390503,10,2026-07-10T22:45:54Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::read_native_endian,success,23.667,1.0871972189,0.016167792664944152,1.091972747,1.061216003,1.109069563,10,2026-07-10T22:46:06Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::write_big_endian,success,23.667,1.073838873,0.006578463460809654,1.0736501834999999,1.065768026,1.084474199,10,2026-07-10T22:46:18Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::write_little_endian,success,23.667,1.0645275028,0.01744423613217298,1.0660275345,1.035452005,1.091902697,10,2026-07-10T22:46:30Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u32::write_native_endian,success,23.667,1.0689524419,0.012132064564950976,1.0674728789999999,1.054432943,1.095876417,10,2026-07-10T22:46:41Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::read_big_endian,success,23.667,1.0707437136000002,0.014401570888680269,1.066450893,1.052981189,1.0927775,10,2026-07-10T22:46:53Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::read_little_endian,success,23.667,1.0707035161000003,0.010791759633806759,1.0706135475,1.050803803,1.085302408,10,2026-07-10T22:47:05Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::read_native_endian,success,23.667,1.0679665000000003,0.013438163618823062,1.065786461,1.046158783,1.099258809,10,2026-07-10T22:47:17Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::write_big_endian,success,23.667,1.0688825614000002,0.005838812797656282,1.0701101125,1.059161333,1.07917072,10,2026-07-10T22:47:29Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::write_little_endian,success,23.667,1.0686096152000002,0.014494414396312678,1.069760108,1.044811524,1.093190284,10,2026-07-10T22:47:40Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_big_u64::write_native_endian,success,23.667,1.0670106799999999,0.01138430126145472,1.0678972705,1.048902257,1.080430359,10,2026-07-10T22:47:52Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::read_big_endian,success,23.667,1.0748209164000002,0.011188758676906213,1.0724612295,1.061216323,1.095952732,10,2026-07-10T22:48:04Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::read_little_endian,success,23.667,1.0649125752000002,0.006949749846215534,1.062265747,1.05490071,1.077777568,10,2026-07-10T22:48:16Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::read_native_endian,success,23.667,1.0596017053,0.015852129647616484,1.0581895970000001,1.041070269,1.091758808,10,2026-07-10T22:48:27Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::write_big_endian,success,23.667,1.059859028,0.009201599671346114,1.0596356515,1.046165578,1.075934233,10,2026-07-10T22:48:39Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::write_little_endian,success,23.667,1.0766645439000002,0.014227763324716244,1.0728387535000001,1.061638412,1.106502538,10,2026-07-10T22:48:51Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i128::write_native_endian,success,23.667,1.055473483,0.010657728999319386,1.0571945545,1.039227651,1.067931447,10,2026-07-10T22:49:02Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::read_big_endian,success,23.667,1.0584261741,0.011863846185458873,1.055954223,1.04453264,1.086774773,10,2026-07-10T22:49:14Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::read_little_endian,success,23.667,1.0555514737,0.007771657062276784,1.0581827355,1.040541005,1.066824523,10,2026-07-10T22:49:26Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::read_native_endian,success,23.667,1.0531003379,0.014137825481794859,1.052463476,1.035364389,1.073719572,10,2026-07-10T22:49:37Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::write_big_endian,success,23.667,1.0534405596,0.01781674084263136,1.0543241705000002,1.027148429,1.07783769,10,2026-07-10T22:49:49Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::write_little_endian,success,23.667,1.0597144885999996,0.009205658015741712,1.0581585654999999,1.048679128,1.074241527,10,2026-07-10T22:50:01Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i16::write_native_endian,success,23.667,1.0642195046,0.014355120945393802,1.063740422,1.044214856,1.097308849,10,2026-07-10T22:50:12Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::read_big_endian,success,23.667,1.0521513083,0.012304764654425307,1.0535611354999999,1.032395553,1.068964322,10,2026-07-10T22:50:24Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::read_little_endian,success,23.667,1.0576118512000001,0.014042198099398322,1.0550033005000001,1.042439777,1.091130949,10,2026-07-10T22:50:36Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::read_native_endian,success,23.667,1.0575042158,0.011523060664100223,1.0547944729999998,1.040661415,1.081196796,10,2026-07-10T22:50:47Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::write_big_endian,success,23.667,1.0570218737,0.012762133237928769,1.06169563,1.035567549,1.069117841,10,2026-07-10T22:50:59Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::write_little_endian,success,23.667,1.0549389432,0.00632452500502334,1.0560553925,1.044946805,1.063398192,10,2026-07-10T22:51:11Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i32::write_native_endian,success,23.667,1.0560819107000001,0.009849093285348762,1.057524599,1.039270022,1.069707108,10,2026-07-10T22:51:22Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::read_big_endian,success,23.667,1.0481133314000002,0.007906267540072242,1.047182491,1.034428199,1.061424583,10,2026-07-10T22:51:34Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::read_little_endian,success,23.667,1.0452546238,0.021197419129433306,1.0379939450000002,1.024554898,1.085054995,10,2026-07-10T22:51:45Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::read_native_endian,success,23.667,1.0278590513,0.01206591812696769,1.032185481,1.004009376,1.038842428,10,2026-07-10T22:51:57Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::write_big_endian,success,23.667,1.0395036550999999,0.01071685964289071,1.0380122925,1.028859795,1.065455803,10,2026-07-10T22:52:08Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::write_little_endian,success,23.667,1.036792235,0.0093355456771157,1.040199635,1.017900286,1.049579714,10,2026-07-10T22:52:19Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_i64::write_native_endian,success,23.667,1.0374042279000002,0.011337994259453123,1.0410712885,1.017664785,1.052049093,10,2026-07-10T22:52:31Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::read_big_endian,success,23.667,1.0293475008999997,0.011008562077180085,1.0247789075,1.016791679,1.046274107,10,2026-07-10T22:52:42Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::read_little_endian,success,23.667,1.0290715742,0.006917775495027951,1.0296609925,1.015631155,1.037370276,10,2026-07-10T22:52:54Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::read_native_endian,success,23.667,1.0316737575000001,0.01594596757364623,1.0303268724999999,1.003949026,1.054073906,10,2026-07-10T22:53:05Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::write_big_endian,success,23.667,1.0321476294,0.010919020378660677,1.0325873285,1.005564163,1.044267712,10,2026-07-10T22:53:16Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::write_little_endian,success,23.667,1.0325190262000001,0.017428227153778897,1.0294340945,1.010603798,1.071612458,10,2026-07-10T22:53:28Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u128::write_native_endian,success,23.667,1.0316519033999998,0.014115357550666415,1.033824221,1.013785186,1.05008868,10,2026-07-10T22:53:39Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::read_big_endian,success,23.667,1.0300893064,0.016211269200931872,1.032172569,0.995595804,1.052164986,10,2026-07-10T22:53:50Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::read_little_endian,success,23.667,1.0174130383,0.012494501090557436,1.0178868325,0.9997600390000001,1.034492528,10,2026-07-10T22:54:02Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::read_native_endian,success,23.667,1.0188492772,0.01818528413321017,1.0229828245,0.995409796,1.053963839,10,2026-07-10T22:54:13Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::write_big_endian,success,23.667,1.0105623283,0.021842989719331473,1.005297283,0.9858704210000001,1.04769293,10,2026-07-10T22:54:24Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::write_little_endian,success,23.667,1.0096131445999998,0.013911211938795139,1.009275815,0.9856501710000001,1.037692061,10,2026-07-10T22:54:35Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u16::write_native_endian,success,23.667,1.0153566905,0.01800236973560816,1.015336704,0.9906668040000001,1.041885045,10,2026-07-10T22:54:46Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::read_big_endian,success,23.667,1.0155361583000002,0.014461522346084277,1.0145202395,0.9959449530000001,1.034812531,10,2026-07-10T22:54:57Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::read_little_endian,success,23.667,1.0201792390000002,0.019702315483206303,1.014961124,0.9960530400000001,1.07111521,10,2026-07-10T22:55:09Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::read_native_endian,success,23.667,1.0156797895,0.0115443556153671,1.017419799,1.002618924,1.034067326,10,2026-07-10T22:55:20Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::write_big_endian,success,23.667,1.0220972612,0.017098699387412278,1.022993112,1.001236036,1.055461086,10,2026-07-10T22:55:31Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::write_little_endian,success,23.667,1.0037737038,0.014645993331606962,1.0011614610000001,0.981382076,1.028699945,10,2026-07-10T22:55:42Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u32::write_native_endian,success,23.667,1.0260831166,0.02473650287793483,1.021995891,1.00046669,1.070710295,10,2026-07-10T22:55:53Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::read_big_endian,success,23.667,1.0150104281999999,0.014937076602919735,1.0083361045,0.9994223710000001,1.044965616,10,2026-07-10T22:56:05Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::read_little_endian,success,23.667,1.0146385376000002,0.013718070471238701,1.014113315,0.9898854810000001,1.032112062,10,2026-07-10T22:56:16Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::read_native_endian,success,23.667,1.0158886775,0.010222537483298091,1.01475041,0.9995240380000001,1.033864389,10,2026-07-10T22:56:27Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::write_big_endian,success,23.667,1.0148272537,0.011368445615585957,1.012377355,0.9987407500000001,1.031851764,10,2026-07-10T22:56:38Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::write_little_endian,success,23.667,1.0199579749,0.02357814652670386,1.014810126,0.993102518,1.073768413,10,2026-07-10T22:56:49Z,1937626.0
bsan,byteorder-1.5.0,test::slice_len_too_small_u64::write_native_endian,success,23.667,1.0181140837,0.015640275632828805,1.013805458,0.9936796880000001,1.045116158,10,2026-07-10T22:57:01Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::read_big_endian,success,23.667,1.0224565518,0.02896853954276814,1.0193577299999999,0.998085353,1.096211161,10,2026-07-10T22:57:12Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::read_little_endian,success,23.667,1.0194646736000001,0.01599021599563839,1.023283229,0.991448502,1.035472449,10,2026-07-10T22:57:23Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::read_native_endian,success,23.667,1.0194064021,0.02463263630575244,1.0106941680000001,0.9873604420000001,1.069026858,10,2026-07-10T22:57:34Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::write_big_endian,success,23.667,1.0169182029,0.006723242779978047,1.0171625815,1.008345756,1.026057976,10,2026-07-10T22:57:45Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::write_little_endian,success,23.667,1.0235171722999998,0.011264284051990625,1.0226002875,1.000339016,1.038875504,10,2026-07-10T22:57:57Z,1937626.0
bsan,byteorder-1.5.0,test::small_f32::write_native_endian,success,23.667,1.0208692974999998,0.02034280252830938,1.027314934,0.9802158900000001,1.040139363,10,2026-07-10T22:58:08Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::read_big_endian,success,23.667,1.0185943492,0.01965069370751404,1.01687958,0.990580651,1.062415319,10,2026-07-10T22:58:19Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::read_little_endian,success,23.667,1.0032257046000002,0.0184782481357905,1.0002016555,0.9766640320000001,1.039552197,10,2026-07-10T22:58:30Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::read_native_endian,success,23.667,1.0302956505999998,0.013366046302035693,1.0357005325,1.00937125,1.0458169,10,2026-07-10T22:58:41Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::write_big_endian,success,23.667,0.9971885862000003,0.01321719122850761,1.0005797655,0.9726919930000001,1.015356585,10,2026-07-10T22:58:52Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::write_little_endian,success,23.667,1.0144038599,0.023545480085751337,1.0090669155,0.9846534180000001,1.071001006,10,2026-07-10T22:59:04Z,1937626.0
bsan,byteorder-1.5.0,test::small_f64::write_native_endian,success,23.667,0.9955296514,0.02268429973484761,0.9992932219999999,0.967119566,1.031353979,10,2026-07-10T22:59:15Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::read_big_endian,success,23.667,0.9791258207,0.013795468959446085,0.976258147,0.956418901,1.000420746,10,2026-07-10T22:59:25Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::read_little_endian,success,23.667,0.9794533224,0.012282644913254107,0.9784640625000001,0.9602593640000001,0.9993956690000001,10,2026-07-10T22:59:36Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::read_native_endian,success,23.667,0.9833155232000002,0.010074799498151902,0.984354757,0.9668716980000001,1.000634921,10,2026-07-10T22:59:47Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::write_big_endian,success,23.667,0.9869924765000002,0.029399015754474546,0.9766552245,0.9668024620000001,1.063506008,10,2026-07-10T22:59:58Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::write_little_endian,success,23.667,0.9770546061,0.009382717053661092,0.9792265655000001,0.95840336,0.991253696,10,2026-07-10T23:00:09Z,1937626.0
bsan,byteorder-1.5.0,test::small_i128::write_native_endian,success,23.667,0.974102783,0.035817789188863115,0.9613262565,0.9469154970000001,1.066857601,10,2026-07-10T23:00:19Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::read_big_endian,success,23.667,0.9653590933000002,0.014041389764578017,0.9616146515,0.949999848,0.9940576560000001,10,2026-07-10T23:00:30Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::read_little_endian,success,23.667,0.9584673473,0.013507812403973524,0.954228493,0.9446638570000001,0.9874869900000001,10,2026-07-10T23:00:41Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::read_native_endian,success,23.667,0.9649709344000001,0.006013557184821303,0.9657238575,0.9530377910000001,0.975685978,10,2026-07-10T23:00:51Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::write_big_endian,success,23.667,0.962429542,0.022543823706908755,0.9519232530000001,0.9403286120000001,0.993722544,10,2026-07-10T23:01:02Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::write_little_endian,success,23.667,0.9604099268,0.015378078937774388,0.9564016430000001,0.9470546820000001,0.9995886290000001,10,2026-07-10T23:01:12Z,1937626.0
bsan,byteorder-1.5.0,test::small_i16::write_native_endian,success,23.667,0.9655692184,0.013055955102979359,0.9606945045,0.9486371880000001,0.989477114,10,2026-07-10T23:01:23Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::read_big_endian,success,23.667,0.9848530060999998,0.024559200669938663,0.9775634020000001,0.9644951230000001,1.04456045,10,2026-07-10T23:01:34Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::read_little_endian,success,23.667,0.9726870819,0.014313624316086283,0.9693430650000001,0.958674392,1.007955797,10,2026-07-10T23:01:45Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::read_native_endian,success,23.667,0.9741180928999998,0.021218948971859077,0.9696888990000001,0.953165472,1.0264702510000001,10,2026-07-10T23:01:55Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::write_big_endian,success,23.667,0.9629917753000001,0.014563459338152146,0.9593264860000001,0.938723775,0.9819555240000001,10,2026-07-10T23:02:06Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::write_little_endian,success,23.667,0.9675573372,0.009865813617049675,0.964738635,0.958527232,0.990597681,10,2026-07-10T23:02:17Z,1937626.0
bsan,byteorder-1.5.0,test::small_i32::write_native_endian,success,23.667,0.9793718960000002,0.03190349620201072,0.9705800835,0.9565105970000001,1.067409906,10,2026-07-10T23:02:27Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::read_big_endian,success,23.667,0.9705575056000001,0.007470860678336417,0.9688906110000001,0.962661509,0.9858466010000001,10,2026-07-10T23:02:38Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::read_little_endian,success,23.667,0.9624172518000002,0.02042234706353714,0.9531936890000001,0.945046012,1.009982946,10,2026-07-10T23:02:49Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::read_native_endian,success,23.667,0.9623883731000002,0.015616857128376266,0.9600044940000001,0.936759038,0.986199518,10,2026-07-10T23:02:59Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::write_big_endian,success,23.667,0.9657425045,0.0129615910224762,0.967990189,0.9408239310000001,0.9803088390000001,10,2026-07-10T23:03:10Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::write_little_endian,success,23.667,0.9672561489000001,0.0074896568270734236,0.966284608,0.953650447,0.9835975790000001,10,2026-07-10T23:03:21Z,1937626.0
bsan,byteorder-1.5.0,test::small_i64::write_native_endian,success,23.667,0.9671327846000001,0.011631295511912235,0.9675134300000001,0.9486871040000001,0.9840197460000001,10,2026-07-10T23:03:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_10::read_big_endian,success,23.667,0.9790778582999999,0.030847561277980717,0.9713692250000001,0.9540398880000001,1.064032637,10,2026-07-10T23:03:42Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_10::read_little_endian,success,23.667,0.9691026644,0.009094862358374057,0.9683887595,0.9545889900000001,0.988494827,10,2026-07-10T23:03:53Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_10::read_native_endian,success,23.667,0.9657643909000002,0.009974623628129732,0.9666699970000001,0.952025184,0.976976366,10,2026-07-10T23:04:03Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_11::read_big_endian,success,23.667,0.9626577544,0.016169404805720038,0.9609385465000001,0.937792618,0.9912297710000001,10,2026-07-10T23:04:14Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_11::read_little_endian,success,23.667,0.9709907356,0.019110070377490903,0.9653130160000001,0.9480035590000001,1.012582113,10,2026-07-10T23:04:25Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_11::read_native_endian,success,23.667,0.9676493371000001,0.011074916497146259,0.9674049765,0.954461384,0.9833240580000001,10,2026-07-10T23:04:35Z,1937626.0
