gc-opts-1-min-visits-miri,http-1.4.1,uri::scheme::test::invalid_scheme_is_error,success,13.351,3.884863803,0,3.884863803,3.884863803,3.884863803,1,2026-09-24T03:29:00Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_ipv6,success,13.351,3.7645066270000003,0,3.7645066270000003,3.7645066270000003,3.7645066270000003,1,2026-09-24T03:29:08Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_ipv6_with_port,success,13.351,3.699997524,0,3.699997524,3.699997524,3.699997524,1,2026-09-24T03:29:16Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_partial_eq_path_with_terminating_questionmark,success,13.351,3.663683309,0,3.663683309,3.663683309,3.663683309,1,2026-09-24T03:29:23Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_uri_authority_only_one_character_issue_197,success,13.351,3.846212501,0,3.846212501,3.846212501,3.846212501,1,2026-09-24T03:29:31Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_uri_parse_absolute_form_with_empty_path_and_nonempty_query,success,13.351,3.77715114,0,3.77715114,3.77715114,3.77715114,1,2026-09-24T03:29:38Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_uri_parse_asterisk_form,success,13.351,3.744368966,0,3.744368966,3.744368966,3.744368966,1,2026-09-24T03:29:46Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_uri_parse_fragment_questionmark,success,13.351,3.758085293,0,3.758085293,3.758085293,3.758085293,1,2026-09-24T03:29:54Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_uri_parse_path_with_terminating_questionmark,success,13.351,3.785504761,0,3.785504761,3.785504761,3.785504761,1,2026-09-24T03:30:01Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,uri::tests::test_userinfo3,success,13.351,3.86155974,0,3.86155974,3.86155974,3.86155974,1,2026-09-24T03:30:09Z,2159087.5
gc-opts-1-min-visits-miri,http-1.4.1,with_capacity_max,success,13.351,5.969205462,0,5.969205462,5.969205462,5.969205462,1,2026-09-24T03:30:21Z,2159087.5
