gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::lazy_into_value,success,5.573,1.6858071046666667,0.018874015447668164,1.683442069,1.668227069,1.705752176,3,2026-09-24T05:50:13Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::lazy_is_sync_send,success,5.573,1.6780637043333335,0.018083354299994782,1.684837645,1.6575713840000001,1.6917820840000002,3,2026-09-24T05:50:19Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::lazy_new,success,5.573,1.6939850373333334,0.03201067605534304,1.694369269,1.661783975,1.725801868,3,2026-09-24T05:50:26Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::lazy_poisoning,success,5.573,1.7662936210000002,0.0516668612506372,1.7422345840000002,1.731043793,1.8256024860000002,3,2026-09-24T05:50:33Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::static_lazy,success,5.573,1.6808146083333335,0.05212568405405898,1.691197161,1.624279015,1.726967649,3,2026-09-24T05:50:40Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_lazy::static_lazy_via_fn,success,5.573,1.6205978543333333,0.013276298517131356,1.620066591,1.607595162,1.63413181,3,2026-09-24T05:50:46Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::arrrrrrrrrrrrrrrrrrrrrr,success,5.573,1.6230206926666668,0.015839519196328297,1.616421326,1.61154788,1.6410928720000002,3,2026-09-24T05:50:53Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::clone,success,5.573,1.6190808700000001,0.014794578455538207,1.611646176,1.609478174,1.63611826,3,2026-09-24T05:50:59Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::debug_impl,success,5.573,1.651515658,0.030520281375178156,1.6480985810000002,1.622847721,1.683600672,3,2026-09-24T05:51:06Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::eval_once_macro,success,5.573,1.5962086343333333,0.025484095137528705,1.608871749,1.5668733110000002,1.6128808430000001,3,2026-09-24T05:51:12Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::from_impl,success,5.573,1.6317924166666666,0.025450493575144673,1.644160828,1.602521539,1.648694883,3,2026-09-24T05:51:19Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::get_does_not_block,success,5.573,1.6444920753333332,0.05015403896392601,1.640286562,1.5965732080000001,1.696616456,3,2026-09-24T05:51:26Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::get_or_init_stress,success,5.573,4.114953222,0.0394194538684291,4.13343175,4.069688948,4.141738968,3,2026-09-24T05:51:42Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::get_or_try_init,success,5.573,1.649934742,0.0293996305324539,1.636386401,1.629752093,1.6836657320000001,3,2026-09-24T05:51:49Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::into_inner,success,5.573,1.6244467486666665,0.025135050470940792,1.629410046,1.597200306,1.646729894,3,2026-09-24T05:51:55Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell,success,5.573,1.6496703166666666,0.021885885836867507,1.640275759,1.634050147,1.674685044,3,2026-09-24T05:52:02Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_does_not_leak_partially_constructed_boxes,success,5.573,6.2584939723333335,0.0290395386383173,6.266119088,6.226402659,6.28296017,3,2026-09-24T05:52:27Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_drop,success,5.573,1.5988547296666666,0.02807099350883556,1.6128131890000001,1.5665407070000001,1.617210293,3,2026-09-24T05:52:33Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_drop_empty,success,5.573,1.5912501543333333,0.010000758266119049,1.592332457,1.580752265,1.600665741,3,2026-09-24T05:52:40Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_get_mut,success,5.573,1.587515615,0.024029280162647774,1.5974058320000002,1.560119582,1.605021431,3,2026-09-24T05:52:46Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_get_unchecked,success,5.573,1.5810787416666667,0.04202783319241862,1.6036905620000002,1.532585899,1.606959764,3,2026-09-24T05:52:53Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_is_sync_send,success,5.573,1.5818877683333332,0.008922233231693806,1.584760479,1.571883047,1.589019779,3,2026-09-24T05:52:59Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::once_cell_with_value,success,5.573,1.5932670423333335,0.015089562102599097,1.601569553,1.575849434,1.60238214,3,2026-09-24T05:53:05Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::partialeq_impl,success,5.573,1.605514006,0.021454109481829138,1.6062154130000001,1.583717794,1.626608811,3,2026-09-24T05:53:12Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::wait,success,5.573,1.5895203086666667,0.012344620767953953,1.590351236,1.576781216,1.601428474,3,2026-09-24T05:53:18Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,sync_once_cell::wait_panic,success,5.573,1.632182599,0.01079831727968988,1.6353775750000001,1.620147307,1.6410229150000002,3,2026-09-24T05:53:25Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::arrrrrrrrrrrrrrrrrrrrrr,success,5.573,1.5352033640000002,0.017225441579024888,1.5264254890000002,1.524135021,1.555049582,3,2026-09-24T05:53:31Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_default,success,5.573,1.5858770170000003,0.010455611536524212,1.585040437,1.5758648270000002,1.596725787,3,2026-09-24T05:53:37Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_deref_mut,success,5.573,1.5886695766666665,0.016946328586624714,1.583255614,1.5750917549999999,1.607661361,3,2026-09-24T05:53:43Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_force_mut,success,5.573,1.5648112263333331,0.0072716594707756994,1.565773948,1.557106161,1.57155357,3,2026-09-24T05:53:50Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_get_mut,success,5.573,1.5699645360000003,0.02761431037681991,1.580938847,1.538550107,1.590404654,3,2026-09-24T05:53:56Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_into_value,success,5.573,1.5479625636666665,0.01131186307137638,1.544812253,1.538559791,1.560515647,3,2026-09-24T05:54:02Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_new,success,5.573,1.5152966833333334,0.013881027349210663,1.518252612,1.5001757800000002,1.527461658,3,2026-09-24T05:54:08Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_lazy::lazy_poisoning,success,5.573,1.596065115,0.021186029445565878,1.5844068020000002,1.583268734,1.6205198090000001,3,2026-09-24T05:54:15Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::aliasing_in_get,success,5.573,1.5328460303333333,0.014671241431807367,1.527268486,1.521781515,1.54948809,3,2026-09-24T05:54:21Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::arrrrrrrrrrrrrrrrrrrrrr,success,5.573,1.489831591,0.007227776326090868,1.492838447,1.4815857700000001,1.495070556,3,2026-09-24T05:54:27Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::clone,success,5.573,1.5282380313333335,0.010811023309031461,1.528771711,1.517170052,1.538772331,3,2026-09-24T05:54:33Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::debug_impl,success,5.573,1.5423068476666666,0.016050185931715585,1.5393266730000001,1.527955616,1.559638254,3,2026-09-24T05:54:39Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::from_impl,success,5.573,1.5176404146666667,0.013536311334317404,1.512922744,1.507094235,1.532904265,3,2026-09-24T05:54:45Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::get_or_try_init,success,5.573,1.551313691,0.039850251845767994,1.535109679,1.522118042,1.596713352,3,2026-09-24T05:54:52Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::into_inner,success,5.573,1.5000443143333335,0.016686532083668014,1.4942482620000002,1.487028677,1.5188560039999999,3,2026-09-24T05:54:58Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::once_cell,success,5.573,1.5010025516666667,0.022853932945661876,1.494331172,1.482226666,1.526449817,3,2026-09-24T05:55:04Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::once_cell_drop,success,5.573,1.5234630496666668,0.0226394541085384,1.531589647,1.497881998,1.540917504,3,2026-09-24T05:55:10Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::once_cell_drop_empty,success,5.573,1.5305851743333332,0.02511512980344177,1.5266926650000001,1.50764356,1.5574192980000001,3,2026-09-24T05:55:16Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::once_cell_get_mut,success,5.573,1.510956846,0.02190754745826128,1.499230622,1.497408302,1.536231614,3,2026-09-24T05:55:22Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::once_cell_with_value,success,5.573,1.4982682469999997,0.028255549473998144,1.511530396,1.465821235,1.51745311,3,2026-09-24T05:55:28Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::partialeq_impl,success,5.573,1.536384820333333,0.017637131596560402,1.5425303989999999,1.516497088,1.5501269739999999,3,2026-09-24T05:55:34Z,2159081.2
gc-opts-1-min-visits-miri,once_cell-1.21.4,unsync_once_cell::reentrant_init,success,5.573,1.558731524,0.01798481696461701,1.564928202,1.5384676810000002,1.572798689,3,2026-09-24T05:55:40Z,2159081.2
