gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_decode_bomful_invalid_utf8_as_utf_8_to_cow,success,15.119,1.4762569330000002,0,1.4762569330000002,1.4762569330000002,1.4762569330000002,1,2026-09-24T03:45:13Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_as_utf_8_to_cow,success,15.119,1.491741787,0,1.491741787,1.491741787,1.491741787,1,2026-09-24T03:45:16Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_to_cow_without_bom_handling,success,15.119,1.4648154,0,1.4648154,1.4648154,1.4648154,1,2026-09-24T03:45:19Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_decode_invalid_windows_1257_to_cow_without_bom_handling,success,15.119,1.484183462,0,1.484183462,1.484183462,1.484183462,1,2026-09-24T03:45:22Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_decode_valid_windows_1257_to_cow_without_bom_handling,success,15.119,1.489309336,0,1.489309336,1.489309336,1.489309336,1,2026-09-24T03:45:25Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_hash,success,15.119,1.505862462,0,1.505862462,1.505862462,1.505862462,1,2026-09-24T03:45:28Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_label_resolution,success,15.119,1.505067379,0,1.505067379,1.505067379,1.505067379,1,2026-09-24T03:45:31Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_too_short_buffer_with_iso_2022_jp_ascii_from_utf16,success,15.119,1.468644912,0,1.468644912,1.468644912,1.468644912,1,2026-09-24T03:45:34Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_utf16_space_with_one_bom_byte,success,15.119,1.452797414,0,1.452797414,1.452797414,1.452797414,1,2026-09-24T03:45:37Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,tests::test_utf8_space_with_two_bom_bytes,success,15.119,1.478863038,0,1.478863038,1.478863038,1.478863038,1,2026-09-24T03:45:40Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_bom_prefixed_split_byte_pair,success,15.119,1.46578517,0,1.46578517,1.46578517,1.46578517,1,2026-09-24T03:45:43Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_bom_prefix,success,15.119,1.45220499,0,1.45220499,1.45220499,1.45220499,1,2026-09-24T03:45:46Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_three_at_a_time,success,15.119,1.465526126,0,1.465526126,1.465526126,1.465526126,1,2026-09-24T03:45:49Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,utf_8::tests::test_encode_utf8_from_utf16_with_output_limit,success,15.119,3.426828262,0,3.426828262,3.426828262,3.426828262,1,2026-09-24T03:45:56Z,2159090.8
gc-opts-1-min-visits-miri,encoding_rs-0.8.35,utf_8::tests::test_utf8_max_length_from_utf16,success,15.119,1.468278011,0,1.468278011,1.468278011,1.468278011,1,2026-09-24T03:45:59Z,2159090.8
