gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_037,success,33.957,2.058880220666667,0.09075243285722444,2.014061557,1.999256208,2.163322897,3,2026-09-24T05:23:47Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_038,success,33.957,2.0804743346666665,0.06564281259986493,2.079815983,2.015163174,2.146443847,3,2026-09-24T05:23:56Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_039,success,33.957,2.053526226666667,0.09253233670647384,2.003008333,1.9972487390000002,2.160321608,3,2026-09-24T05:24:04Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_040,success,33.957,2.064953940666667,0.06351361542730373,2.055685186,2.006583977,2.132592659,3,2026-09-24T05:24:12Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_041,success,33.957,2.106131952,0.06288857815152807,2.1347527,2.034023543,2.149619613,3,2026-09-24T05:24:21Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_042,success,33.957,2.0892796876666666,0.11322807942716712,2.039186323,2.00973866,2.2189140800000002,3,2026-09-24T05:24:29Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_043,success,33.957,2.065639461,0.07764904595512818,2.032116064,2.010383726,2.154418593,3,2026-09-24T05:24:38Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_044,success,33.957,2.078602369,0.06588407382616557,2.049256045,2.032490614,2.154060448,3,2026-09-24T05:24:46Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_045,success,33.957,2.076761461,0.06664900437449743,2.058255647,2.02132093,2.1507078059999998,3,2026-09-24T05:24:54Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_046,success,33.957,2.0727111966666665,0.06376324341212372,2.079395637,2.005869056,2.132868897,3,2026-09-24T05:25:03Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_047,success,33.957,2.0810065000000004,0.04967655025481895,2.062112007,2.043549501,2.137357992,3,2026-09-24T05:25:11Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_048,success,33.957,2.0770011983333334,0.0768174068871445,2.063411899,2.007885294,2.159706402,3,2026-09-24T05:25:20Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_049,success,33.957,2.0586462403333337,0.07799309604655079,2.022598155,2.005197738,2.148142828,3,2026-09-24T05:25:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_050,success,33.957,2.0800887986666665,0.0779002482945761,2.081068845,2.001703151,2.1574944,3,2026-09-24T05:25:36Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_051,success,33.957,2.0456371743333333,0.07836466353731171,2.013437097,1.9885020660000001,2.13497236,3,2026-09-24T05:25:45Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_052,success,33.957,2.0736070630000003,0.0989956468194963,2.01829455,2.014628843,2.187897796,3,2026-09-24T05:25:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_053,success,33.957,2.0988214146666664,0.07978196562936563,2.077108176,2.032143761,2.1872123070000002,3,2026-09-24T05:26:02Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_054,success,33.957,2.0664888403333337,0.06892861255137507,2.035254049,2.018707147,2.1455053250000002,3,2026-09-24T05:26:10Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_055,success,33.957,2.0549345813333333,0.0677227212525665,2.029373613,2.003712373,2.131717758,3,2026-09-24T05:26:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_056,success,33.957,2.125844391333333,0.09988401734629986,2.16574536,2.012177572,2.199610242,3,2026-09-24T05:26:27Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_057,success,33.957,2.0451600586666667,0.079141251255563,2.005023375,1.994129015,2.136327786,3,2026-09-24T05:26:35Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_058,success,33.957,2.023891617,0.06422950327749462,1.989537682,1.984145088,2.097992081,3,2026-09-24T05:26:43Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_059,success,33.957,2.0585668540000004,0.06695731632839157,2.039319791,2.003340982,2.133039789,3,2026-09-24T05:26:52Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_060,success,33.957,2.040442573,0.0904675455203787,1.991652015,1.984844178,2.144831526,3,2026-09-24T05:27:00Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_061,success,33.957,2.020135779333333,0.07255051985455122,1.9895838060000002,1.967858005,2.102965527,3,2026-09-24T05:27:08Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_062,success,33.957,2.032739633,0.06069257215619303,2.021232259,1.978624517,2.098362123,3,2026-09-24T05:27:16Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_063,success,33.957,2.0262822246666663,0.07833612932953493,2.000195472,1.964317867,2.114333335,3,2026-09-24T05:27:25Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_064,success,33.957,2.0219117200000003,0.08383149230908996,1.9770931040000002,1.9700163320000001,2.118625724,3,2026-09-24T05:27:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_065,success,33.957,2.034751942666667,0.06398173211986208,2.000410356,1.9952733440000001,2.108572128,3,2026-09-24T05:27:41Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_066,success,33.957,2.0551433703333335,0.0635717935900858,2.025500779,2.011806601,2.128122731,3,2026-09-24T05:27:49Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_067,success,33.957,2.0247474633333336,0.08134991995745357,1.98235288,1.973351133,2.118538377,3,2026-09-24T05:27:58Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_068,success,33.957,2.0529650113333333,0.06481663490838983,2.030115795,2.00266741,2.126111829,3,2026-09-24T05:28:06Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_069,success,33.957,2.0365334583333334,0.08163728037059889,1.998875691,1.980522079,2.130202605,3,2026-09-24T05:28:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_070,success,33.957,2.057268158333333,0.05880874704850676,2.028904587,2.018016812,2.124883076,3,2026-09-24T05:28:22Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_071,success,33.957,2.0537533150000002,0.06419444210659504,2.029157124,2.005494025,2.126608796,3,2026-09-24T05:28:31Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_072,success,33.957,2.036288814,0.06244462115943275,2.010828403,1.990596795,2.107441244,3,2026-09-24T05:28:39Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_073,success,33.957,2.044501603666667,0.09730457181225548,1.9921233960000002,1.984606027,2.156775388,3,2026-09-24T05:28:47Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_074,success,33.957,2.0482401583333334,0.06836506044183209,2.0636134090000002,1.9734973710000001,2.107609695,3,2026-09-24T05:28:56Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_075,success,33.957,2.0226756050000003,0.06325512368626403,2.001101702,1.973029654,2.093895459,3,2026-09-24T05:29:04Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_076,success,33.957,2.0315972536666664,0.07587664311449296,2.001209346,1.975624528,2.117957887,3,2026-09-24T05:29:12Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_077,success,33.957,2.03430818,0.07241113177818012,2.016305286,1.972596871,2.114022383,3,2026-09-24T05:29:20Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_078,success,33.957,2.020513617,0.07363124498473618,1.981721855,1.974388817,2.105430179,3,2026-09-24T05:29:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_079,success,33.957,2.0212948683333334,0.07541007538826598,1.981758862,1.973873902,2.108251841,3,2026-09-24T05:29:37Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_080,success,33.957,2.0606764080000004,0.09451562522534113,2.009377172,2.00290244,2.169749612,3,2026-09-24T05:29:45Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_081,success,33.957,2.042231874666667,0.0677115012306363,2.004360372,2.001929468,2.120405784,3,2026-09-24T05:29:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_082,success,33.957,2.038555202,0.0750757012318612,2.008460808,1.983195677,2.124009121,3,2026-09-24T05:30:01Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_083,success,33.957,2.065192025,0.06224768102491283,2.072161063,1.9997531020000001,2.12366191,3,2026-09-24T05:30:10Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_084,success,33.957,2.035273978333333,0.07855331300236179,1.995286123,1.984760094,2.125775718,3,2026-09-24T05:30:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_085,success,33.957,2.042839620666667,0.08770165010333802,1.996368528,1.988152721,2.143997613,3,2026-09-24T05:30:26Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_086,success,33.957,2.035658166,0.06375674912578463,2.014917747,1.98485404,2.1072027110000002,3,2026-09-24T05:30:35Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_087,success,33.957,2.041079798,0.0900315042043249,1.9931086630000001,1.985192032,2.144938699,3,2026-09-24T05:30:43Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_088,success,33.957,2.056040145,0.07241861130764972,2.021160668,2.007661787,2.13929798,3,2026-09-24T05:30:51Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_089,success,33.957,2.0575747466666665,0.05040500866328333,2.034531493,2.022810077,2.11538267,3,2026-09-24T05:31:00Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_090,success,33.957,2.052885821333333,0.08941682466950422,2.012566176,1.990728494,2.155362794,3,2026-09-24T05:31:08Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_091,success,33.957,2.037813118666667,0.07809018921006369,2.012847153,1.9752587570000002,2.125333446,3,2026-09-24T05:31:16Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_092,success,33.957,2.052687195333333,0.0658820922852792,2.051318534,1.987500097,2.119242955,3,2026-09-24T05:31:24Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_093,success,33.957,2.0326170243333332,0.06332605974141274,2.002450564,1.990014222,2.105386287,3,2026-09-24T05:31:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_094,success,33.957,2.0232325363333334,0.08354173512790798,1.975660914,1.97434148,2.119695215,3,2026-09-24T05:31:41Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_095,success,33.957,2.0425317943333337,0.05795392604591748,2.029317858,1.992325899,2.105951626,3,2026-09-24T05:31:49Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_096,success,33.957,2.032864755333333,0.06473665832793639,2.011111944,1.981806144,2.105676178,3,2026-09-24T05:31:57Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_097,success,33.957,2.0318361563333336,0.0618298967592472,2.009275641,1.9844546420000002,2.101778186,3,2026-09-24T05:32:06Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_098,success,33.957,2.0270454536666667,0.07137591915328306,1.98693038,1.984752309,2.109453672,3,2026-09-24T05:32:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_099,success,33.957,2.0212877910000002,0.06594757707832077,1.9837269530000001,1.982701229,2.097435191,3,2026-09-24T05:32:22Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_100,success,33.957,2.028902266333333,0.07820639987080495,1.987204458,1.9803810720000001,2.119121269,3,2026-09-24T05:32:30Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_101,success,33.957,2.0371678616666666,0.07378045406997331,2.007757967,1.982627961,2.121117657,3,2026-09-24T05:32:38Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_102,success,33.957,2.054469445666667,0.081383773361019,2.021342153,1.994873684,2.1471925,3,2026-09-24T05:32:47Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_103,success,33.957,2.0284740603333336,0.06665303743044551,1.997605419,1.982851255,2.104965507,3,2026-09-24T05:32:55Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_104,success,33.957,2.051771256666667,0.054697688306224984,2.063566321,1.992138313,2.099609136,3,2026-09-24T05:33:03Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_105,success,33.957,2.031267809333333,0.07568885396011603,1.989141569,1.986014736,2.118647123,3,2026-09-24T05:33:11Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_106,success,33.957,2.0328274983333334,0.07811766253710041,1.992819204,1.982818279,2.122845012,3,2026-09-24T05:33:20Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_107,success,33.957,2.049219069333333,0.05416904429240937,2.037122168,2.002121174,2.108413866,3,2026-09-24T05:33:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_108,success,33.957,2.0392804486666667,0.09394815143650899,1.993945569,1.9765967510000002,2.1472990259999998,3,2026-09-24T05:33:36Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_109,success,33.957,2.0276463076666666,0.07682753068673968,1.997013812,1.9708604950000002,2.115064616,3,2026-09-24T05:33:44Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_110,success,33.957,2.0709610890000003,0.07021620681365962,2.076880777,1.9979724390000002,2.138030051,3,2026-09-24T05:33:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_111,success,33.957,2.0496776446666667,0.08564174466098212,2.016242727,1.9857967900000002,2.146993417,3,2026-09-24T05:34:01Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_112,success,33.957,2.0181763233333334,0.06834199874375793,1.979369621,1.9780720390000002,2.09708731,3,2026-09-24T05:34:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_113,success,33.957,2.0468833626666663,0.07099981817053636,2.035849439,1.982046479,2.12275417,3,2026-09-24T05:34:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_114,success,33.957,2.03727186,0.0949691112324258,1.988404918,1.976686812,2.14672385,3,2026-09-24T05:34:26Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_115,success,33.957,2.0395537783333335,0.08751993854564348,1.990514487,1.9875482610000001,2.140598587,3,2026-09-24T05:34:34Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_116,success,33.957,2.0550174046666667,0.06380461870917548,2.026816279,2.010172639,2.128063296,3,2026-09-24T05:34:42Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_117,success,33.957,2.0238985526666666,0.06938209604469958,1.98797143,1.979847546,2.103876682,3,2026-09-24T05:34:50Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_118,success,33.957,2.016886778,0.08366820349524233,1.972372384,1.964886182,2.113401768,3,2026-09-24T05:34:59Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_119,success,33.957,2.038888668333333,0.05638738216068006,2.029832214,1.9875776410000001,2.09925615,3,2026-09-24T05:35:07Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_120,success,33.957,2.020469207666667,0.07197303946198996,1.9837604510000002,1.974252162,2.10339501,3,2026-09-24T05:35:15Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_121,success,33.957,2.0167179053333335,0.08852046865532405,1.96561534,1.965605838,2.118932538,3,2026-09-24T05:35:23Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_122,success,33.957,2.053645428333333,0.05895586737290198,2.053286517,1.994869836,2.112779932,3,2026-09-24T05:35:32Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_123,success,33.957,2.047693943,0.051140341016004565,2.024674107,2.012109277,2.106298445,3,2026-09-24T05:35:40Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_124,success,33.957,2.032255132,0.06296090855136986,2.004934003,1.9875698060000002,2.104261587,3,2026-09-24T05:35:48Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_125,success,33.957,2.034739432333333,0.05115673974629425,2.028788204,1.986818591,2.088611502,3,2026-09-24T05:35:56Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_126,success,33.957,2.023668557666667,0.07420143886593991,1.9815549510000001,1.980105808,2.109344914,3,2026-09-24T05:36:05Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_127,success,33.957,2.028016958666667,0.07551135271434684,1.9948186840000002,1.974792244,2.1144399480000002,3,2026-09-24T05:36:13Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_128,success,33.957,2.065289578,0.09767897025979087,2.03238897,1.9883089250000001,2.175170839,3,2026-09-24T05:36:21Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_129,success,33.957,2.050763648333333,0.061707068386148006,2.029200816,2.002731414,2.120358715,3,2026-09-24T05:36:29Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_130,success,33.957,2.04861229,0.07156345645384281,2.012092655,2.002676582,2.131067633,3,2026-09-24T05:36:38Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_131,success,33.957,2.0604570169999996,0.0497976563813609,2.055403185,2.013378987,2.112588879,3,2026-09-24T05:36:46Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_132,success,33.957,2.043176266666667,0.072976216738525,2.005310456,1.996915894,2.12730245,3,2026-09-24T05:36:54Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_133,success,33.957,2.034384023,0.07360498585994535,2.0000314,1.984235622,2.118885047,3,2026-09-24T05:37:03Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_134,success,33.957,2.026791221,0.0946361619353516,1.977959034,1.9665458340000002,2.135868795,3,2026-09-24T05:37:11Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_135,success,33.957,2.0333187576666667,0.08541301734837173,1.9855394400000002,1.982487361,2.131929472,3,2026-09-24T05:37:19Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_136,success,33.957,2.027822364,0.0710938481210102,1.98856177,1.985016377,2.109888945,3,2026-09-24T05:37:27Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_137,success,33.957,2.0532673549999996,0.07166242177025371,2.073223569,1.973742035,2.112836461,3,2026-09-24T05:37:36Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_138,success,33.957,2.027076455,0.09067253634905814,1.9879265730000002,1.962556367,2.130746425,3,2026-09-24T05:37:44Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_139,success,33.957,2.023792693666667,0.08573021492882268,1.97994123,1.968858445,2.122578406,3,2026-09-24T05:37:52Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_140,success,33.957,2.044656674,0.06336571604041,2.044315827,1.981462069,2.108192126,3,2026-09-24T05:38:00Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_141,success,33.957,2.040820822666667,0.08541598718326773,1.995807921,1.9873254980000001,2.139329049,3,2026-09-24T05:38:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_142,success,33.957,2.0249508503333336,0.06981303501305597,1.997855901,1.9727468410000002,2.104249809,3,2026-09-24T05:38:17Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_143,success,33.957,2.0314952846666667,0.05229383798922251,2.026913427,1.981643137,2.08592929,3,2026-09-24T05:38:25Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_144,success,33.957,2.019713349666667,0.07659446039757478,1.9784167030000002,1.972629468,2.108093878,3,2026-09-24T05:38:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_145,success,33.957,2.032261344,0.07438379497840729,1.994819363,1.98403816,2.117926509,3,2026-09-24T05:38:41Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_146,success,33.957,2.0352251066666667,0.06789289426020471,2.009346513,1.984077206,2.112251601,3,2026-09-24T05:38:50Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_147,success,33.957,2.025682834,0.087035019105405,1.977424524,1.9734677280000001,2.12615625,3,2026-09-24T05:38:58Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_148,success,33.957,2.013070061,0.06463079286863632,1.982622431,1.969286709,2.087301043,3,2026-09-24T05:39:06Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_149,success,33.957,2.0285120753333334,0.06099406235052641,1.9980550480000001,1.988744655,2.098736523,3,2026-09-24T05:39:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_150,success,33.957,2.017776206666667,0.07040825060059518,1.9885926020000002,1.96665226,2.098083758,3,2026-09-24T05:39:22Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_151,success,33.957,2.018820119666667,0.07857066018063856,1.978779119,1.9683361000000001,2.10934514,3,2026-09-24T05:39:31Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_152,success,33.957,2.0485447303333335,0.06340369268616522,2.051219343,1.983846055,2.110568793,3,2026-09-24T05:39:39Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_153,success,33.957,2.021037962,0.06798296456112156,1.9861462680000002,1.977585445,2.099382173,3,2026-09-24T05:39:47Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_154,success,33.957,2.0300399903333335,0.09126261034317829,1.981918424,1.972909024,2.135292523,3,2026-09-24T05:39:55Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_155,success,33.957,2.0556142863333338,0.0656142827236832,2.066258601,1.985328616,2.115255642,3,2026-09-24T05:40:04Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_156,success,33.957,2.0367773483333336,0.06217046855017376,2.016683063,1.9871392170000002,2.106509765,3,2026-09-24T05:40:12Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_157,success,33.957,2.0291604016666667,0.0612607472206336,2.005113912,1.983571114,2.098796179,3,2026-09-24T05:40:20Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_158,success,33.957,2.033865441333333,0.0685387660374293,2.022165152,1.971929969,2.107501203,3,2026-09-24T05:40:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_159,success,33.957,2.0249187573333334,0.0841927901614898,1.982161584,1.970684554,2.121910134,3,2026-09-24T05:40:37Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_160,success,33.957,2.0117789926666663,0.06557781128678386,1.975555488,1.97230305,2.08747844,3,2026-09-24T05:40:45Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_161,success,33.957,2.0509243306666667,0.07956631820541213,2.021949124,1.9899061260000002,2.140917742,3,2026-09-24T05:40:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_162,success,33.957,2.026655150333333,0.07563090053566962,1.994285292,1.9725963800000001,2.113083779,3,2026-09-24T05:41:01Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_163,success,33.957,2.008905530333333,0.06917000634806186,1.96954734,1.968395844,2.088773407,3,2026-09-24T05:41:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_164,success,33.957,2.0632702876666666,0.06832915480340572,2.054605638,1.9996867360000001,2.135518489,3,2026-09-24T05:41:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_165,success,33.957,2.018106700666667,0.08062425271152573,1.972894003,1.970235187,2.111190912,3,2026-09-24T05:41:26Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_166,success,33.957,2.019259186333333,0.07043922370293526,1.991919589,1.966588243,2.099269727,3,2026-09-24T05:41:34Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_167,success,33.957,2.039864161666667,0.06840458459563599,2.023920611,1.980839373,2.114832501,3,2026-09-24T05:41:42Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_168,success,33.957,2.0445975336666664,0.09788309385792356,1.994171712,1.982208918,2.157411971,3,2026-09-24T05:41:50Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_169,success,33.957,2.0320089783333337,0.06808871349280947,2.021365673,1.969868694,2.104792568,3,2026-09-24T05:41:59Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_170,success,33.957,2.0384119960000002,0.04596483127909041,2.023118192,2.002043669,2.090074127,3,2026-09-24T05:42:07Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_171,success,33.957,2.0607824356666664,0.0620368754476205,2.041457276,2.01070828,2.130181751,3,2026-09-24T05:42:15Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_172,success,33.957,2.0157286376666668,0.07052625756226003,1.97906496,1.971086005,2.097034948,3,2026-09-24T05:42:23Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_173,success,33.957,2.0235242903333335,0.0643115687108492,1.98659143,1.9861968970000001,2.097784544,3,2026-09-24T05:42:32Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_174,success,33.957,2.0267474790000004,0.08983911341858329,1.984481244,1.96583646,2.129924733,3,2026-09-24T05:42:40Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_175,success,33.957,2.0691573316666667,0.07849922634851514,2.02507267,2.022610046,2.159789279,3,2026-09-24T05:42:48Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_176,success,33.957,2.044915694333333,0.07024268744063743,2.031293862,1.9824816150000002,2.120971606,3,2026-09-24T05:42:56Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_177,success,33.957,2.0563933713333333,0.07609690408941118,2.023840961,2.001987229,2.143351924,3,2026-09-24T05:43:05Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_178,success,33.957,2.059641167666667,0.06789044983487223,2.032492443,2.009526259,2.136904801,3,2026-09-24T05:43:13Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_179,success,33.957,2.0587194896666667,0.053929770816688226,2.031327428,2.023983337,2.120847704,3,2026-09-24T05:43:21Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_180,success,33.957,2.0447896966666668,0.06443270995530988,2.030885417,1.988444306,2.115039367,3,2026-09-24T05:43:30Z,2159080.0
