gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::closest_euclidean::exact_green,success,29.796,2.578079276333334,0.3289322468217468,2.667538867,2.213671269,2.853027693,3,2026-09-24T06:34:38Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::closest_euclidean::exact_magenta,success,29.796,2.604033823,0.20881817063649558,2.659819727,2.372988273,2.779293469,3,2026-09-24T06:34:48Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::closest_euclidean::exact_red,success,29.796,2.6593774766666667,0.6093816667032202,2.56345603,2.10364513,3.31103127,3,2026-09-24T06:34:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::closest_euclidean::exact_white,success,29.796,2.8378391549999997,0.6295080365021726,2.50572404,2.443936865,3.56385656,3,2026-09-24T06:35:10Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::closest_euclidean::exact_yellow,success,29.796,2.5141106496666663,0.3294620194971415,2.482299721,2.201707919,2.858324309,3,2026-09-24T06:35:20Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::black,success,29.796,2.6431840673333333,0.34587703122677277,2.6338685870000003,2.302058874,2.993624741,3,2026-09-24T06:35:31Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::blue,success,29.796,2.8149308769999997,0.2712682290661717,2.792265926,2.555706192,3.096820513,3,2026-09-24T06:35:42Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightblack,success,29.796,2.308501297,0.2001584644705887,2.277829557,2.125449052,2.522225282,3,2026-09-24T06:35:51Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightblue,success,29.796,2.435622825333333,0.41216472952432853,2.628447028,1.962389965,2.716031483,3,2026-09-24T06:36:01Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightcyan,success,29.796,2.7678793020000003,0.16891922571142748,2.718146269,2.629409742,2.956081895,3,2026-09-24T06:36:12Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightgreen,success,29.796,2.6421948293333335,0.2685820706700148,2.6413423480000002,2.374040014,2.911202126,3,2026-09-24T06:36:22Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightmagenta,success,29.796,2.6793789433333335,0.15807781115174427,2.716768329,2.5059583,2.815410201,3,2026-09-24T06:36:33Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightred,success,29.796,2.8591116149999998,0.43548501126845485,2.69446133,2.52995783,3.352915685,3,2026-09-24T06:36:44Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightwhite,success,29.796,2.5975842303333336,0.34021855002162754,2.520247592,2.302691543,2.969813556,3,2026-09-24T06:36:54Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::brightyellow,success,29.796,2.4927025956666666,0.48794181294920247,2.526179591,1.9888843500000002,2.963043846,3,2026-09-24T06:37:03Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::capitalized,success,29.796,2.6606290063333335,0.6189304622266546,2.863793739,1.9656513370000002,3.152441943,3,2026-09-24T06:37:14Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::cyan,success,29.796,2.657958659,0.3477171323560338,2.48144069,2.433906486,3.058528801,3,2026-09-24T06:37:24Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::green,success,29.796,2.573200165333333,0.38106967744638004,2.545030797,2.206996848,2.967572851,3,2026-09-24T06:37:34Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex3_lower,success,29.796,2.8373197213333334,0.19067901953156685,2.929337149,2.618082594,2.964539421,3,2026-09-24T06:37:46Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex3_mixed,success,29.796,2.381072814,0.17107553058090125,2.471605583,2.1837547920000002,2.487858067,3,2026-09-24T06:37:55Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex3_upper,success,29.796,2.87397277,0.49459998269353017,2.761795214,2.445096302,3.415026794,3,2026-09-24T06:38:07Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex6_lower,success,29.796,2.298303674,0.10368349680992371,2.332603727,2.181816357,2.380490938,3,2026-09-24T06:38:16Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex6_mixed,success,29.796,2.326389538,0.1618289927440499,2.35919941,2.15066964,2.469299564,3,2026-09-24T06:38:25Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex6_upper,success,29.796,2.649936859,0.3810231700955483,2.465975953,2.395799637,3.088034987,3,2026-09-24T06:38:36Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex_invalid,success,29.796,2.4212196303333333,0.27039079476769096,2.441178427,2.1414024720000002,2.681077992,3,2026-09-24T06:38:46Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex_too_long,success,29.796,2.2843669396666666,0.48700020443600844,2.135397899,1.889250174,2.828452746,3,2026-09-24T06:38:55Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::hex_too_short,success,29.796,2.463430517666666,0.1336617787752554,2.399146586,2.3740564219999998,2.617088545,3,2026-09-24T06:39:05Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::invalid,success,29.796,2.5391943556666665,0.2447565995621641,2.588840337,2.273420643,2.755322087,3,2026-09-24T06:39:16Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::magenta,success,29.796,2.590922658,0.6168933966204817,2.383143308,2.104746007,3.284878659,3,2026-09-24T06:39:26Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::mixed_case,success,29.796,2.4476856043333335,0.13321021864042729,2.378359972,2.363434881,2.60126196,3,2026-09-24T06:39:37Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::purple,success,29.796,2.3340421006666667,0.23165737453725707,2.367112233,2.087626818,2.547387251,3,2026-09-24T06:39:46Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::red,success,29.796,2.5978755093333334,0.17709901011306062,2.667007923,2.396637195,2.72998141,3,2026-09-24T06:39:57Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::white,success,29.796,2.2152708753333332,0.3968347647271543,2.084950528,1.8999835680000001,2.66087853,3,2026-09-24T06:40:05Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_str::yellow,success,29.796,2.5311518833333335,0.38595019425862676,2.69576031,2.090189613,2.807505727,3,2026-09-24T06:40:15Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::black,success,29.796,2.3001728193333335,0.14696818272827766,2.336040696,2.13859081,2.425886952,3,2026-09-24T06:40:24Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::blue,success,29.796,2.702946993333333,0.4770674470778288,2.833986263,2.174053987,3.10080073,3,2026-09-24T06:40:35Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightblack,success,29.796,2.5258157526666665,0.367659805406048,2.413836467,2.227165843,2.936444948,3,2026-09-24T06:40:45Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightblue,success,29.796,2.383383102333333,0.5167025677984536,2.119562522,2.051849146,2.978737639,3,2026-09-24T06:40:54Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightcyan,success,29.796,2.115586934,0.12688890655920276,2.075638477,2.013479693,2.257642632,3,2026-09-24T06:41:03Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightgreen,success,29.796,2.4053209730000003,0.4392182712423385,2.235647993,2.076248053,2.904066873,3,2026-09-24T06:41:14Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightmagenta,success,29.796,2.703677277666667,0.2084609787552067,2.626457045,2.544844348,2.93973044,3,2026-09-24T06:41:25Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightred,success,29.796,2.471927589666667,0.18651638682102328,2.384740631,2.344971404,2.6860707340000003,3,2026-09-24T06:41:35Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightwhite,success,29.796,2.600207323666667,0.6005779689643554,2.5672759750000003,2.016772555,3.216573441,3,2026-09-24T06:41:45Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::brightyellow,success,29.796,2.863567781666667,0.43990907441193555,2.991907363,2.373761165,3.225034817,3,2026-09-24T06:41:57Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::capitalized,success,29.796,2.356786923,0.31215713084398505,2.28029737,2.089984022,2.700079377,3,2026-09-24T06:42:06Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::cyan,success,29.796,2.5512175783333335,0.3245006879809602,2.450770785,2.288817355,2.914064595,3,2026-09-24T06:42:16Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::green,success,29.796,2.8718848733333338,0.4523383457637995,2.739050133,2.500836613,3.375767874,3,2026-09-24T06:42:28Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex3_lower,success,29.796,2.7954885556666667,0.05219045095723431,2.8140405790000003,2.7365566279999998,2.83586846,3,2026-09-24T06:42:39Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex3_mixed,success,29.796,2.6334896746666665,0.1427881958269986,2.703922097,2.469169148,2.7273777790000002,3,2026-09-24T06:42:49Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex3_upper,success,29.796,2.6643455293333336,0.54407468941077,2.87586043,2.046276306,3.070899852,3,2026-09-24T06:43:00Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex6_lower,success,29.796,2.5796962203333336,0.20895651146041005,2.666085137,2.341397841,2.731605683,3,2026-09-24T06:43:10Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex6_mixed,success,29.796,2.3108306946666666,0.1659809028141723,2.307016173,2.14678993,2.478685981,3,2026-09-24T06:43:19Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex6_upper,success,29.796,2.3183921496666664,0.17032487338287472,2.358508222,2.131590034,2.465078193,3,2026-09-24T06:43:28Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex_invalid,success,29.796,2.471125667333333,0.23338716959025188,2.512994716,2.219637878,2.680744408,3,2026-09-24T06:43:39Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex_too_long,success,29.796,2.3723049313333333,0.12373747385882009,2.309079364,2.292954396,2.514881034,3,2026-09-24T06:43:48Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::hex_too_short,success,29.796,2.2576297469999997,0.22714272026712898,2.381069035,1.995495852,2.396324354,3,2026-09-24T06:43:58Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::invalid,success,29.796,2.419308017666667,0.24055992343502108,2.318541262,2.245518198,2.693864593,3,2026-09-24T06:44:07Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::magenta,success,29.796,2.5565412899999997,0.2369533121325941,2.657891222,2.285768583,2.725964065,3,2026-09-24T06:44:17Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::mixed_case,success,29.796,2.659786404666667,0.26765950160704066,2.750917531,2.358461292,2.869980391,3,2026-09-24T06:44:27Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::red,success,29.796,2.554579729333333,0.6325718592236799,2.258651971,2.124212191,3.280875026,3,2026-09-24T06:44:37Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::white,success,29.796,2.4695663553333334,0.36618574696396206,2.305678936,2.213948683,2.889071447,3,2026-09-24T06:44:47Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::from_string::yellow,success,29.796,2.446111767,0.2247911386956906,2.421586871,2.234588708,2.682159722,3,2026-09-24T06:44:57Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::fromstr::error,success,29.796,2.6293936409999996,0.3052889445810005,2.458450707,2.447872178,2.981858038,3,2026-09-24T06:45:08Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,color::tests::fromstr::parse,success,29.796,2.3435819363333334,0.15717254875673448,2.324029554,2.197100365,2.50961589,3,2026-09-24T06:45:18Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_black,test_failed,29.796,,,,,,3,2026-09-24T06:45:21Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_blue,test_failed,29.796,,,,,,3,2026-09-24T06:45:24Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_cyan,test_failed,29.796,,,,,,3,2026-09-24T06:45:27Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_green,test_failed,29.796,,,,,,3,2026-09-24T06:45:29Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_magenta,test_failed,29.796,,,,,,3,2026-09-24T06:45:32Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_red,test_failed,29.796,,,,,,3,2026-09-24T06:45:35Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_white,test_failed,29.796,,,,,,3,2026-09-24T06:45:37Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_bgcolors::on_yellow,test_failed,29.796,,,,,,3,2026-09-24T06:45:39Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::black,test_failed,29.796,,,,,,3,2026-09-24T06:45:41Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::blue,test_failed,29.796,,,,,,3,2026-09-24T06:45:44Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::cyan,test_failed,29.796,,,,,,3,2026-09-24T06:45:46Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::green,test_failed,29.796,,,,,,3,2026-09-24T06:45:49Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::magenta,test_failed,29.796,,,,,,3,2026-09-24T06:45:51Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::red,test_failed,29.796,,,,,,3,2026-09-24T06:45:53Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::white,test_failed,29.796,,,,,,3,2026-09-24T06:45:56Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_colors::yellow,test_failed,29.796,,,,,,3,2026-09-24T06:45:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_complex::complex1,test_failed,29.796,,,,,,3,2026-09-24T06:46:01Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_complex::complex2,test_failed,29.796,,,,,,3,2026-09-24T06:46:04Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_overrides::overrides1,test_failed,29.796,,,,,,3,2026-09-24T06:46:07Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_overrides::overrides2,test_failed,29.796,,,,,,3,2026-09-24T06:46:09Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::blink,test_failed,29.796,,,,,,3,2026-09-24T06:46:12Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::bold,test_failed,29.796,,,,,,3,2026-09-24T06:46:15Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::dimmed,test_failed,29.796,,,,,,3,2026-09-24T06:46:17Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::hidden,test_failed,29.796,,,,,,3,2026-09-24T06:46:20Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::italic,test_failed,29.796,,,,,,3,2026-09-24T06:46:23Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::reversed,test_failed,29.796,,,,,,3,2026-09-24T06:46:26Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,compat_styles::underline,test_failed,29.796,,,,,,3,2026-09-24T06:46:28Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,control::specs::clicolor_behavior,success,29.796,4.194868431,0.4535566405661766,4.12587399,3.779761991,4.6789693119999995,3,2026-09-24T06:46:46Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,customcolors::tests::from_tuple,success,29.796,2.4677836803333335,0.303079268353647,2.547596641,2.132784907,2.722969493,3,2026-09-24T06:46:56Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,customcolors::tests::main,test_failed,29.796,,,,,,3,2026-09-24T06:46:58Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::assign_ops,success,29.796,2.067583721,0.16051991521427142,2.128354467,1.885551289,2.188845407,3,2026-09-24T06:47:06Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::assign_ops_with_styles,success,29.796,2.0238964733333336,0.24561131696171218,2.004429818,1.78859775,2.278661852,3,2026-09-24T06:47:15Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::binops,success,29.796,1.8273544609999999,0.042638511402845095,1.8329062870000001,1.782211986,1.86694511,3,2026-09-24T06:47:22Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::binops_with_styles,success,29.796,1.836249431,0.006774847788148949,1.8368922680000002,1.829176077,1.842679948,3,2026-09-24T06:47:30Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::not,success,29.796,1.8585636433333335,0.05384959171572333,1.872540515,1.7991036550000001,1.90404676,3,2026-09-24T06:47:37Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::styles_binops,success,29.796,1.8424883313333333,0.011606812489105039,1.848513927,1.829107928,1.849843139,3,2026-09-24T06:47:44Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::style_bitwise_logic::styles_not,success,29.796,1.8234814353333333,0.08173051786795009,1.840018986,1.734746769,1.895678551,3,2026-09-24T06:47:52Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::aggreg1,success,29.796,1.839430708,0.02811046238618188,1.853322334,1.807078889,1.8578909010000002,3,2026-09-24T06:47:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::aggreg2,success,29.796,1.8434915056666668,0.01588510939857858,1.841899192,1.828462521,1.860112804,3,2026-09-24T06:48:06Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::aggreg3,success,29.796,1.8711719066666668,0.08750373310755179,1.84637333,1.7987438629999999,1.9683985270000002,3,2026-09-24T06:48:14Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::all,success,29.796,1.900407389,0.06966975272979221,1.870663231,1.8505466460000002,1.98001229,3,2026-09-24T06:48:21Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::five,success,29.796,1.77578377,0.035913404060756916,1.7835869500000001,1.7366103019999999,1.807154058,3,2026-09-24T06:48:29Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::four,success,29.796,1.8630968083333332,0.013651635956832766,1.870079632,1.8473662260000001,1.8718445670000001,3,2026-09-24T06:48:36Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::six,success,29.796,1.8301425040000001,0.027662668670612515,1.8349243689999999,1.8004006380000002,1.855102505,3,2026-09-24T06:48:43Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::three1,success,29.796,1.932652712,0.044819432058349574,1.9466269660000002,1.88251096,1.96882021,3,2026-09-24T06:48:51Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::three2,success,29.796,1.9456344993333337,0.006072808409895821,1.942898331,1.9414111580000002,1.952594009,3,2026-09-24T06:48:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::two1,success,29.796,2.3284503653333335,0.09975244059236074,2.305947322,2.24187163,2.437532144,3,2026-09-24T06:49:08Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::two2,success,29.796,2.1346593246666665,0.29298414240834525,2.02817148,1.9098116040000002,2.46599489,3,2026-09-24T06:49:18Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::styles_combine_complex::two3,success,29.796,2.5258133829999996,0.5684800971253342,2.650035488,1.90549424,3.021910421,3,2026-09-24T06:49:28Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::test_style_contains,success,29.796,2.6030588823333334,0.25287084172331586,2.5688310640000003,2.369045324,2.871300259,3,2026-09-24T06:49:37Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_invalid_is_none::empty_is_none,success,29.796,2.5299071843333336,0.4023277062120373,2.545920915,2.119811705,2.923988933,3,2026-09-24T06:49:48Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::blink,success,29.796,2.6011706806666663,0.5668933097198431,2.328314286,2.222302783,3.252894973,3,2026-09-24T06:49:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::bold,success,29.796,2.817305981666667,0.8528556626956965,2.695791301,2.031725081,3.724401563,3,2026-09-24T06:50:11Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::dimmed,success,29.796,2.3522148470000004,0.6322651794752434,2.171934025,1.8296698770000002,3.055040639,3,2026-09-24T06:50:20Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::hidden,success,29.796,2.450972808,0.5232790400013964,2.50707526,1.901903022,2.943940142,3,2026-09-24T06:50:30Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::italic,success,29.796,2.4873140956666666,0.26545650432427553,2.340184133,2.328001993,2.793756161,3,2026-09-24T06:50:40Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::reversed,success,29.796,2.4398930196666666,0.32444017331369,2.293903628,2.214095565,2.811679866,3,2026-09-24T06:50:50Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::strikethrough,success,29.796,2.2501677703333334,0.2577504247238446,2.273450993,1.981565656,2.4954866620000002,3,2026-09-24T06:50:59Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,style::tests::u8_to_styles_isomorphism::underline,success,29.796,2.334881166,0.3800763109316368,2.228422466,2.019385807,2.756835225,3,2026-09-24T06:51:09Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::bright_color_fn,success,29.796,2.294593485,0.3880032287787611,2.096338364,2.045773225,2.741668866,3,2026-09-24T06:51:18Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::color_fn,success,29.796,2.217718233,0.297718674154768,2.227033316,1.915451332,2.510670051,3,2026-09-24T06:51:27Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_blue_bold,test_failed,29.796,,,,,,3,2026-09-24T06:51:28Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_blue_bold_on_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:30Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_blue_on_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:31Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_bright_blue_on_bright_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:33Z,2159083.0
