miri,byteorder-1.5.0,test::small_int128_12::read_little_endian,success,5.706,1.6545055901,0.05406358521930807,1.64589924,1.607154427,1.782161784,10,2026-07-10T21:47:17Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_12::read_native_endian,success,5.706,1.6441912909999998,0.050297284572827186,1.614451509,1.600301284,1.7512147800000002,10,2026-07-10T21:47:36Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_13::read_big_endian,success,5.706,1.6381810805,0.026914166990766958,1.632556267,1.610592982,1.6948576370000001,10,2026-07-10T21:47:54Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_13::read_little_endian,success,5.706,1.6435822646000002,0.03418678914836533,1.6556268135,1.586352614,1.6820592140000001,10,2026-07-10T21:48:12Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_13::read_native_endian,success,5.706,1.6797390104,0.07586576776833776,1.673868749,1.5977119320000002,1.816395664,10,2026-07-10T21:48:30Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_14::read_big_endian,success,5.706,1.6573026304999998,0.062125227864409174,1.639543497,1.607337633,1.8069288870000002,10,2026-07-10T21:48:48Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_14::read_little_endian,success,5.706,1.6383210833,0.03605781050838276,1.6262746875,1.5982120370000001,1.708056336,10,2026-07-10T21:49:06Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_14::read_native_endian,success,5.706,1.6941952772,0.15194744543652328,1.640238397,1.597542619,2.103502517,10,2026-07-10T21:49:25Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_15::read_big_endian,success,5.706,1.6684866001999996,0.06487611523230057,1.6432476575,1.625141464,1.830206118,10,2026-07-10T21:49:43Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_15::read_little_endian,success,5.706,1.6653394107000001,0.03792425289091093,1.67423361,1.616270243,1.714529374,10,2026-07-10T21:50:02Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_15::read_native_endian,success,5.706,1.6768800346,0.033282848437135436,1.6770164269999999,1.628923471,1.722648917,10,2026-07-10T21:50:20Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_1::read_big_endian,success,5.706,1.6911392628000002,0.07043548283800002,1.6647643425,1.612959085,1.836756255,10,2026-07-10T21:50:39Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_1::read_little_endian,success,5.706,1.6680692314,0.04225353363531058,1.661307928,1.612934723,1.733751953,10,2026-07-10T21:50:57Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_1::read_native_endian,success,5.706,1.6510587607000002,0.032021041799839375,1.6403290865,1.6169314250000002,1.711821462,10,2026-07-10T21:51:15Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_2::read_big_endian,success,5.706,1.6964575922000003,0.035071923095793274,1.6934078245,1.636343331,1.747658815,10,2026-07-10T21:51:34Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_2::read_little_endian,success,5.706,1.6771123305000004,0.07144798438376927,1.650338665,1.6159815000000002,1.856029328,10,2026-07-10T21:51:52Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_2::read_native_endian,success,5.706,1.7018330549000003,0.03652090489870829,1.7051265175,1.621776073,1.758862078,10,2026-07-10T21:52:11Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_3::read_big_endian,success,5.706,1.6611932808000003,0.03322919674832884,1.6505080125,1.628147325,1.724960072,10,2026-07-10T21:52:29Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_3::read_little_endian,success,5.706,1.6703152352,0.06451042190474167,1.6393123695,1.616714568,1.809718643,10,2026-07-10T21:52:48Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_3::read_native_endian,success,5.706,1.6799779391,0.038167869292014815,1.6890584305,1.622401042,1.726482609,10,2026-07-10T21:53:06Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_4::read_big_endian,success,5.706,1.7067184318,0.053647763649269445,1.720345911,1.63432947,1.805495857,10,2026-07-10T21:53:25Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_4::read_little_endian,success,5.706,1.6765529404,0.04016830794236412,1.6726902215,1.617775252,1.745191562,10,2026-07-10T21:53:43Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_4::read_native_endian,success,5.706,1.7031754094,0.05033827516007788,1.6969892850000001,1.638968159,1.82430931,10,2026-07-10T21:54:02Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_5::read_big_endian,success,5.706,1.6924472391999998,0.056089294850009304,1.6798493815000002,1.645795308,1.832828733,10,2026-07-10T21:54:21Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_5::read_little_endian,success,5.706,1.6848901186999998,0.039144045768257314,1.6854765725,1.626613375,1.7407711680000002,10,2026-07-10T21:54:39Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_5::read_native_endian,success,5.706,1.6785772176999998,0.026366157678336055,1.6761111684999999,1.644796215,1.717816838,10,2026-07-10T21:54:58Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_6::read_big_endian,success,5.706,1.6784584647999998,0.040141908322400915,1.6874412145000002,1.627257914,1.7289476490000002,10,2026-07-10T21:55:16Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_6::read_little_endian,success,5.706,1.6874484196000001,0.03656019490342564,1.694710755,1.629557315,1.7488957520000001,10,2026-07-10T21:55:35Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_6::read_native_endian,success,5.706,1.6903574849999998,0.05992635913219802,1.6699119085,1.633776324,1.8359375230000001,10,2026-07-10T21:55:53Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_7::read_big_endian,success,5.706,1.6641817185,0.02419575265758057,1.662199757,1.6311058260000002,1.712005188,10,2026-07-10T21:56:12Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_7::read_little_endian,success,5.706,1.6742826001000002,0.05684826481463254,1.6678476915,1.611097053,1.818323732,10,2026-07-10T21:56:30Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_7::read_native_endian,success,5.706,1.6849442941,0.04788908497769186,1.6754114315,1.632228601,1.805543101,10,2026-07-10T21:56:49Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_8::read_big_endian,success,5.706,1.6585382714,0.026840618470223437,1.647718458,1.6280732910000002,1.701129283,10,2026-07-10T21:57:07Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_8::read_little_endian,success,5.706,1.6748092461,0.027793610217292732,1.6831440215,1.6336676410000002,1.71198886,10,2026-07-10T21:57:25Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_8::read_native_endian,success,5.706,1.6630357367000002,0.025662816946519607,1.6699061715,1.620675796,1.69579249,10,2026-07-10T21:57:44Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_9::read_big_endian,success,5.706,1.6649890661,0.03702484869520627,1.651825225,1.6283213330000001,1.751155054,10,2026-07-10T21:58:02Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_9::read_little_endian,success,5.706,1.6301445756,0.016616910124048225,1.6240560670000002,1.618634954,1.673434078,10,2026-07-10T21:58:20Z,1937619.0
miri,byteorder-1.5.0,test::small_int128_9::read_native_endian,success,5.706,1.6649303453999997,0.03064499657420459,1.660344258,1.608409482,1.716141305,10,2026-07-10T21:58:38Z,1937619.0
miri,byteorder-1.5.0,test::small_int_1::read_big_endian,success,5.706,1.4870086856999998,0.028481577158621825,1.492661939,1.43745059,1.527445115,10,2026-07-10T21:58:55Z,1937619.0
miri,byteorder-1.5.0,test::small_int_1::read_little_endian,success,5.706,1.6812127386,0.04986085218285516,1.6637930005000001,1.646432414,1.809014922,10,2026-07-10T21:59:13Z,1937619.0
miri,byteorder-1.5.0,test::small_int_1::read_native_endian,success,5.706,1.6551384566000003,0.03434745926655936,1.6494811425,1.61000488,1.702333622,10,2026-07-10T21:59:31Z,1937619.0
miri,byteorder-1.5.0,test::small_int_2::read_big_endian,success,5.706,1.4600268117,0.01665330647141381,1.4572276715,1.439746439,1.485282574,10,2026-07-10T21:59:47Z,1937619.0
miri,byteorder-1.5.0,test::small_int_2::read_little_endian,success,5.706,1.6607047432999997,0.05057098446800696,1.6608085645,1.6093376670000001,1.786260063,10,2026-07-10T22:00:06Z,1937619.0
miri,byteorder-1.5.0,test::small_int_2::read_native_endian,success,5.706,1.6580888258999997,0.03378365557596258,1.6518409630000002,1.615957253,1.701150294,10,2026-07-10T22:00:24Z,1937619.0
miri,byteorder-1.5.0,test::small_int_3::read_big_endian,success,5.706,1.4820286479,0.026164179020333068,1.477018214,1.454332307,1.530411283,10,2026-07-10T22:00:40Z,1937619.0
miri,byteorder-1.5.0,test::small_int_3::read_little_endian,success,5.706,1.6852342987,0.024989646278517682,1.6910544134999999,1.6401661299999999,1.7151122330000002,10,2026-07-10T22:00:59Z,1937619.0
miri,byteorder-1.5.0,test::small_int_3::read_native_endian,success,5.706,1.6775129094,0.05076529967565083,1.656808828,1.634136442,1.7955681700000001,10,2026-07-10T22:01:17Z,1937619.0
miri,byteorder-1.5.0,test::small_int_4::read_big_endian,success,5.706,1.503557853,0.03952346681115167,1.4900784215,1.470426079,1.586214524,10,2026-07-10T22:01:34Z,1937619.0
miri,byteorder-1.5.0,test::small_int_4::read_little_endian,success,5.706,1.6519237749999998,0.030432467625145055,1.6460837375000001,1.6107564220000001,1.718052534,10,2026-07-10T22:01:52Z,1937619.0
miri,byteorder-1.5.0,test::small_int_4::read_native_endian,success,5.706,1.6593508865,0.03558174735578246,1.657001615,1.612241997,1.702433695,10,2026-07-10T22:02:10Z,1937619.0
miri,byteorder-1.5.0,test::small_int_5::read_big_endian,success,5.706,1.4843744421,0.05822999795297089,1.4696981365,1.440361885,1.6409764720000002,10,2026-07-10T22:02:27Z,1937619.0
miri,byteorder-1.5.0,test::small_int_5::read_little_endian,success,5.706,1.6692139114,0.04796005182551129,1.6672118145000001,1.615316545,1.780823014,10,2026-07-10T22:02:45Z,1937619.0
miri,byteorder-1.5.0,test::small_int_5::read_native_endian,success,5.706,1.6590272046999999,0.02875874860238928,1.6650602855,1.613640597,1.70803548,10,2026-07-10T22:03:03Z,1937619.0
miri,byteorder-1.5.0,test::small_int_6::read_big_endian,success,5.706,1.4903642851999999,0.049808901611924895,1.4819911915000001,1.436486159,1.592549824,10,2026-07-10T22:03:20Z,1937619.0
miri,byteorder-1.5.0,test::small_int_6::read_little_endian,success,5.706,1.6636307846,0.03947179633886245,1.6642388110000002,1.6128411200000001,1.716877333,10,2026-07-10T22:03:38Z,1937619.0
miri,byteorder-1.5.0,test::small_int_6::read_native_endian,success,5.706,1.7580642389999999,0.07321318202835048,1.756040477,1.6662751390000001,1.8816066550000001,10,2026-07-10T22:03:57Z,1937619.0
miri,byteorder-1.5.0,test::small_int_7::read_big_endian,success,5.706,1.4968273558999996,0.06563739137267487,1.463200653,1.45377746,1.635074514,10,2026-07-10T22:04:14Z,1937619.0
miri,byteorder-1.5.0,test::small_int_7::read_little_endian,success,5.706,1.6675240553,0.04112395549964287,1.6569634190000002,1.605494018,1.728468101,10,2026-07-10T22:04:32Z,1937619.0
miri,byteorder-1.5.0,test::small_int_7::read_native_endian,success,5.706,1.6752964128000003,0.03743738402200619,1.6703060415,1.626726524,1.7455451690000001,10,2026-07-10T22:04:50Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::read_big_endian,success,5.706,1.6610049875000001,0.02160971999379527,1.662272889,1.633976306,1.702917293,10,2026-07-10T22:05:09Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::read_little_endian,success,5.706,1.6873411634000004,0.022043254316570476,1.6901807880000002,1.642034044,1.727939535,10,2026-07-10T22:05:27Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::read_native_endian,success,5.706,1.6609290893000002,0.02838191320647052,1.643895742,1.6347094210000002,1.7012815680000002,10,2026-07-10T22:05:46Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::write_big_endian,success,5.706,1.4766623510999999,0.044646057152457896,1.4572115390000002,1.442381506,1.586774342,10,2026-07-10T22:06:02Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::write_little_endian,success,5.706,1.6371558631999998,0.03300623491707643,1.6272285435,1.599720059,1.690189743,10,2026-07-10T22:06:20Z,1937619.0
miri,byteorder-1.5.0,test::small_u128::write_native_endian,success,5.706,1.6393933178000002,0.03469749090026407,1.6382994515,1.599639936,1.7107724320000002,10,2026-07-10T22:06:38Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::read_big_endian,success,5.706,1.6631509605,0.03609443224241377,1.676004396,1.621746279,1.720851216,10,2026-07-10T22:06:56Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::read_little_endian,success,5.706,1.7135652574999998,0.04984455845810162,1.7114440085,1.655123552,1.830780139,10,2026-07-10T22:07:15Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::read_native_endian,success,5.706,1.7211930829000004,0.03797716390557701,1.7191454695,1.646067379,1.80096922,10,2026-07-10T22:07:34Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::write_big_endian,success,5.706,1.6393788604000001,0.02612853278388887,1.629661346,1.6156202240000002,1.697109781,10,2026-07-10T22:07:52Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::write_little_endian,success,5.706,1.7012131542000002,0.0559100890087238,1.6894307775,1.6507903640000001,1.8363767640000002,10,2026-07-10T22:08:11Z,1937619.0
miri,byteorder-1.5.0,test::small_u16::write_native_endian,success,5.706,1.6959691167,0.039334011717984826,1.6805878415,1.652173023,1.768330083,10,2026-07-10T22:08:29Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::read_big_endian,success,5.706,1.6913887395999996,0.042982926749980034,1.6914924615000002,1.638066805,1.749059183,10,2026-07-10T22:08:48Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::read_little_endian,success,5.706,1.6972046524999995,0.038521625485416135,1.6952722505,1.646377559,1.763629751,10,2026-07-10T22:09:07Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::read_native_endian,success,5.706,1.7108556136000002,0.061360628544021335,1.7044350719999999,1.642137055,1.8677146580000001,10,2026-07-10T22:09:25Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::write_big_endian,success,5.706,1.7043601775,0.05510644203260227,1.6994518484999999,1.623223828,1.834082626,10,2026-07-10T22:09:44Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::write_little_endian,success,5.706,1.7026012402,0.04511985629768093,1.70904869,1.648283619,1.774879668,10,2026-07-10T22:10:03Z,1937619.0
miri,byteorder-1.5.0,test::small_u32::write_native_endian,success,5.706,1.6709863856000002,0.032708100193077135,1.6583777555,1.636365805,1.73625272,10,2026-07-10T22:10:21Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::read_big_endian,success,5.706,1.6688348768,0.03487954741064074,1.6734449575,1.626246118,1.7270457010000002,10,2026-07-10T22:10:40Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::read_little_endian,success,5.706,1.6817942567000004,0.03218570077732658,1.66946877,1.643808297,1.734228539,10,2026-07-10T22:10:58Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::read_native_endian,success,5.706,1.7048203347000002,0.042471191160732925,1.7148030470000002,1.644630118,1.769218386,10,2026-07-10T22:11:17Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::write_big_endian,success,5.706,1.7035530719,0.031587848811580305,1.7099861485,1.649037634,1.743954499,10,2026-07-10T22:11:36Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::write_little_endian,success,5.706,1.718386631,0.05153240033389511,1.701429354,1.670130715,1.8488498930000001,10,2026-07-10T22:11:55Z,1937619.0
miri,byteorder-1.5.0,test::small_u64::write_native_endian,success,5.706,1.7260055450000003,0.0369531359155604,1.734465171,1.655346125,1.775581217,10,2026-07-10T22:12:14Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_10::read_big_endian,success,5.706,1.6755737098,0.040400110026690306,1.6678199585,1.631497902,1.729099743,10,2026-07-10T22:12:32Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_10::read_little_endian,success,5.706,1.6612366922,0.047579115841294234,1.653852112,1.6157310040000001,1.7669226500000002,10,2026-07-10T22:12:50Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_10::read_native_endian,success,5.706,1.6758325171,0.06681565490995718,1.6623602835,1.610041908,1.8185297500000002,10,2026-07-10T22:13:09Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_11::read_big_endian,success,5.706,1.6474772173,0.04155677214624021,1.62983582,1.608299561,1.719524038,10,2026-07-10T22:13:27Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_11::read_little_endian,success,5.706,1.6477855284,0.04201194827101515,1.6436513165,1.6027933710000002,1.708067988,10,2026-07-10T22:13:45Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_11::read_native_endian,success,5.706,1.6686463886000003,0.034338901168076696,1.6739076750000002,1.60729247,1.715350124,10,2026-07-10T22:14:03Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_12::read_big_endian,success,5.706,1.6717046647,0.03719600157904585,1.6769654155000002,1.620412164,1.723460394,10,2026-07-10T22:14:22Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_12::read_little_endian,success,5.706,1.6543042683,0.05914155917104547,1.645768533,1.5945374270000001,1.802904398,10,2026-07-10T22:14:40Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_12::read_native_endian,success,5.706,1.683770127,0.08230757558160062,1.6702078525000001,1.5961155370000002,1.898401156,10,2026-07-10T22:14:58Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_13::read_big_endian,success,5.706,1.6648995103000004,0.03312024308767162,1.6732651995,1.617805876,1.72814145,10,2026-07-10T22:15:17Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_13::read_little_endian,success,5.706,1.6441042656999998,0.03137834728201594,1.6566167415000002,1.59590211,1.67631774,10,2026-07-10T22:15:35Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_13::read_native_endian,success,5.706,1.6464384187,0.0652878903930911,1.6127128465,1.6048302859999999,1.800491646,10,2026-07-10T22:15:53Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_14::read_big_endian,success,5.706,1.6477540274,0.028424993496982045,1.6409352555,1.615936335,1.687139151,10,2026-07-10T22:16:11Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_14::read_little_endian,success,5.706,1.6488751379,0.033123094899287095,1.6654611209999999,1.600216432,1.687535792,10,2026-07-10T22:16:29Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_14::read_native_endian,success,5.706,1.6587397107999997,0.027916483956282098,1.6705649870000001,1.611336563,1.685839056,10,2026-07-10T22:16:48Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_15::read_big_endian,success,5.706,1.6640342218000002,0.04027959142359404,1.6481729825,1.6201139709999999,1.727147653,10,2026-07-10T22:17:06Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_15::read_little_endian,success,5.706,1.6643017775,0.036750244539859964,1.6758150765000002,1.604183273,1.711991371,10,2026-07-10T22:17:24Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_15::read_native_endian,success,5.706,1.6518156152000003,0.06188263156287106,1.632783079,1.590728732,1.777012357,10,2026-07-10T22:17:42Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_1::read_big_endian,success,5.706,1.6682507798,0.030990570069808914,1.6808496495,1.620824538,1.7010854750000002,10,2026-07-10T22:18:01Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_1::read_little_endian,success,5.706,1.6197322422,0.028503953956116906,1.6142603690000001,1.586562717,1.6812533740000002,10,2026-07-10T22:18:19Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_1::read_native_endian,success,5.706,1.6299847960000005,0.0323243306641094,1.6125041390000001,1.5951277,1.680935829,10,2026-07-10T22:18:37Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_2::read_big_endian,success,5.706,1.6491928830000002,0.04026850780411753,1.636483414,1.604860296,1.706853103,10,2026-07-10T22:18:55Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_2::read_little_endian,success,5.706,1.6573795824000002,0.022642189788759686,1.660252553,1.6033653330000002,1.6876723550000001,10,2026-07-10T22:19:13Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_2::read_native_endian,success,5.706,1.6388075348999998,0.03801304229178366,1.648412623,1.588145214,1.694214759,10,2026-07-10T22:19:31Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_3::read_big_endian,success,5.706,1.6506214709000002,0.03937053819930054,1.6332568280000002,1.6080608459999999,1.729189275,10,2026-07-10T22:19:49Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_3::read_little_endian,success,5.706,1.6399982422000001,0.0447804491776606,1.6171601240000002,1.5867768469999999,1.710695634,10,2026-07-10T22:20:07Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_3::read_native_endian,success,5.706,1.665242024,0.05772880965258449,1.6527364325,1.600839411,1.8041162480000001,10,2026-07-10T22:20:25Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_4::read_big_endian,success,5.706,1.6798745660999999,0.04307010884685201,1.7011229065000002,1.6126237680000002,1.721944179,10,2026-07-10T22:20:44Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_4::read_little_endian,success,5.706,1.6804586269000001,0.04613334929004781,1.6859635860000002,1.613237023,1.773124176,10,2026-07-10T22:21:02Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_4::read_native_endian,success,5.706,1.6644832411,0.0419088342507028,1.6673941650000002,1.600604927,1.7320554989999999,10,2026-07-10T22:21:21Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_5::read_big_endian,success,5.706,1.6411556757999999,0.02483999585768903,1.6342184830000002,1.613243952,1.6795487480000002,10,2026-07-10T22:21:39Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_5::read_little_endian,success,5.706,1.6172911116000002,0.030178059872076144,1.600768199,1.58514877,1.663419712,10,2026-07-10T22:21:56Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_5::read_native_endian,success,5.706,1.6414516952000002,0.04096453515203152,1.6350016005,1.5915637870000001,1.71868688,10,2026-07-10T22:22:15Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_6::read_big_endian,success,5.706,1.6657500309,0.06690431324540391,1.6500981705000002,1.6009884840000002,1.8274760790000002,10,2026-07-10T22:22:33Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_6::read_little_endian,success,5.706,1.6303528251,0.03620944042552222,1.633015357,1.585649557,1.674240373,10,2026-07-10T22:22:51Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_6::read_native_endian,success,5.706,1.6214884713,0.04019347512312386,1.604822097,1.583507713,1.702502027,10,2026-07-10T22:23:09Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_7::read_big_endian,success,5.706,1.6718167760000004,0.02888552828607163,1.6813622810000002,1.6194907980000002,1.69734073,10,2026-07-10T22:23:27Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_7::read_little_endian,success,5.706,1.6416118124,0.028370110955088828,1.65222647,1.5939235840000001,1.670689235,10,2026-07-10T22:23:45Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_7::read_native_endian,success,5.706,1.6338214137000002,0.03472281770190652,1.621949721,1.592401833,1.684232351,10,2026-07-10T22:24:03Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_8::read_big_endian,success,5.706,1.6644394824,0.042236806353147686,1.6628707485,1.618216527,1.762175942,10,2026-07-10T22:24:22Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_8::read_little_endian,success,5.706,1.6413148844999998,0.06921144583215369,1.608114901,1.593122643,1.8034418300000001,10,2026-07-10T22:24:40Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_8::read_native_endian,success,5.706,1.6472291975000002,0.045005230432919624,1.6525741545000001,1.593973578,1.724074337,10,2026-07-10T22:24:58Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_9::read_big_endian,success,5.706,1.6449155410000003,0.0373532677084845,1.6298490455,1.5951081010000001,1.69703071,10,2026-07-10T22:25:16Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_9::read_little_endian,success,5.706,1.6272896711999998,0.03739701573082542,1.608685696,1.589792278,1.690748668,10,2026-07-10T22:25:34Z,1937619.0
miri,byteorder-1.5.0,test::small_uint128_9::read_native_endian,success,5.706,1.6212278057000002,0.03733346664184684,1.599664707,1.580350813,1.672000042,10,2026-07-10T22:25:52Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_1::read_big_endian,success,5.706,1.6864958362000002,0.035986892648068154,1.706412046,1.6296028790000001,1.720869921,10,2026-07-10T22:26:10Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_1::read_little_endian,success,5.706,1.6557623372,0.04278007479070826,1.639630391,1.603437751,1.722604027,10,2026-07-10T22:26:28Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_1::read_native_endian,success,5.706,1.6796310651,0.04871089801638191,1.6768187665,1.619710554,1.780776956,10,2026-07-10T22:26:47Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_2::read_big_endian,success,5.706,1.7169247701000003,0.059752967424228,1.7112708214999999,1.64796936,1.815842538,10,2026-07-10T22:27:06Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_2::read_little_endian,success,5.706,1.669327913,0.03725085831289696,1.6511433260000001,1.6329516640000001,1.731356447,10,2026-07-10T22:27:24Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_2::read_native_endian,success,5.706,1.6490167036000003,0.03316212811159813,1.6347606665,1.62370199,1.722731703,10,2026-07-10T22:27:42Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_3::read_big_endian,success,5.706,1.7118134927000004,0.0695561651895776,1.701583134,1.640258956,1.8788049340000001,10,2026-07-10T22:28:01Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_3::read_little_endian,success,5.706,1.6675000372,0.04931089840592409,1.669978919,1.6038548270000001,1.764132626,10,2026-07-10T22:28:19Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_3::read_native_endian,success,5.706,1.6729135193000002,0.03313416242685635,1.6744401545,1.622716163,1.7338473900000002,10,2026-07-10T22:28:38Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_4::read_big_endian,success,5.706,1.8129813304,0.055852852007256884,1.8266782965000001,1.7153539800000002,1.8861661660000002,10,2026-07-10T22:28:58Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_4::read_little_endian,success,5.706,1.6753822442999997,0.04333795927938647,1.6674141055,1.6329742999999999,1.769185916,10,2026-07-10T22:29:16Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_4::read_native_endian,success,5.706,1.6728554576,0.024737995325361514,1.6647103725,1.6490206139999999,1.7240287630000002,10,2026-07-10T22:29:35Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_5::read_big_endian,success,5.706,1.6734078429,0.03865488261544773,1.663973627,1.627086489,1.754394341,10,2026-07-10T22:29:53Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_5::read_little_endian,success,5.706,1.6472389629000002,0.02110278446754141,1.6396948205,1.625031827,1.686093485,10,2026-07-10T22:30:11Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_5::read_native_endian,success,5.706,1.6943638021000005,0.05241560989297513,1.6969287755,1.632933666,1.80038968,10,2026-07-10T22:30:30Z,1937619.0
miri,byteorder-1.5.0,test::small_uint_6::read_big_endian,success,5.706,1.7299505735,0.04337011139882894,1.7409077485000002,1.65323294,1.7799950469999999,10,2026-07-10T22:30:49Z,1937619.0
