miri,csv-1.4.0,deserializer::tests::mixed_hex_seq,success,9.805,2.8216511504,0.06031863240965162,2.8115960105,2.748944343,2.967530587,10,2026-07-10T20:58:18Z,1937615.1
miri,csv-1.4.0,deserializer::tests::no_chars,success,9.805,2.8057314705000005,0.07562020857443791,2.788061878,2.715021381,2.952722396,10,2026-07-10T20:58:49Z,1937615.1
miri,csv-1.4.0,deserializer::tests::no_fields,success,9.805,2.9162048607,0.064998554672868,2.9289629240000004,2.823620413,3.015885575,10,2026-07-10T20:59:21Z,1937615.1
miri,csv-1.4.0,deserializer::tests::one_char,success,9.805,2.819674852,0.05098688109130978,2.8101189509999998,2.766145571,2.908189713,10,2026-07-10T20:59:52Z,1937615.1
miri,csv-1.4.0,deserializer::tests::one_field,success,9.805,2.8987948381,0.024217962001408036,2.8960115135000004,2.854240829,2.94073042,10,2026-07-10T21:00:24Z,1937615.1
miri,csv-1.4.0,deserializer::tests::one_field_128,success,9.805,2.9009502579999995,0.05998662180218027,2.8912703570000002,2.85242144,3.053228107,10,2026-07-10T21:00:56Z,1937615.1
miri,csv-1.4.0,deserializer::tests::option_empty_field,success,9.805,2.8476902446000003,0.045678211034396704,2.849566083,2.752602973,2.907008469,10,2026-07-10T21:01:27Z,1937615.1
miri,csv-1.4.0,deserializer::tests::option_invalid_field,success,9.805,2.8262208181000004,0.03805515141047714,2.8324784175,2.756094387,2.87693847,10,2026-07-10T21:01:58Z,1937615.1
miri,csv-1.4.0,deserializer::tests::partially_invalid_utf8,success,9.805,2.8248027133999996,0.06538051720283843,2.8239132590000002,2.742951259,2.9682269530000003,10,2026-07-10T21:02:29Z,1937615.1
miri,csv-1.4.0,deserializer::tests::seq_in_struct,success,9.805,2.8009095533,0.026522699078606743,2.799707871,2.754498925,2.843542377,10,2026-07-10T21:03:00Z,1937615.1
miri,csv-1.4.0,deserializer::tests::seq_in_struct_tail,success,9.805,2.9096076472,0.10366370075743571,2.944394957,2.729574099,3.048909412,10,2026-07-10T21:03:32Z,1937615.1
miri,csv-1.4.0,deserializer::tests::simple_hex_seq,success,9.805,2.8113193188,0.038975933654082875,2.8149168280000003,2.755004885,2.87522975,10,2026-07-10T21:04:03Z,1937615.1
miri,csv-1.4.0,deserializer::tests::simple_seq,success,9.805,2.8258070537999997,0.06725634801153137,2.813399858,2.738814882,2.9737314130000003,10,2026-07-10T21:04:34Z,1937615.1
miri,csv-1.4.0,deserializer::tests::too_many_chars,success,9.805,2.8361608966,0.061654322431502075,2.822372697,2.766294474,2.965782883,10,2026-07-10T21:05:06Z,1937615.1
miri,csv-1.4.0,deserializer::tests::two_fields,success,9.805,2.8295607861,0.03409732316638668,2.8292640980000003,2.776938199,2.880003102,10,2026-07-10T21:05:37Z,1937615.1
miri,csv-1.4.0,deserializer::tests::two_fields_too_few,success,9.805,2.8039991350999998,0.046746235938374854,2.8023540330000003,2.739505277,2.889995006,10,2026-07-10T21:06:08Z,1937615.1
miri,csv-1.4.0,deserializer::tests::two_fields_too_many,success,9.805,2.7966747583999996,0.048089807631910765,2.78436503,2.728947398,2.887124274,10,2026-07-10T21:06:38Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header,success,9.805,2.8240916224,0.03781285451314461,2.8259698285,2.762620946,2.893399989,10,2026-07-10T21:07:09Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_empty,success,9.805,2.8805060673,0.12855188421035918,2.8464683275000002,2.733488061,3.0802872900000002,10,2026-07-10T21:07:41Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_empty_ok,success,9.805,2.8049498857,0.043722850305846,2.7880670225,2.755307207,2.8990571220000003,10,2026-07-10T21:08:12Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_missing,success,9.805,2.8572440939,0.08092951749297395,2.8744350384999997,2.727447234,2.964182027,10,2026-07-10T21:08:43Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_missing_ok,success,9.805,2.9797743494000004,0.08805230451028137,3.0051174995,2.8239847410000003,3.059237241,10,2026-07-10T21:09:16Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_no_fields,success,9.805,2.8605737418,0.0927865777049658,2.852727889,2.732283192,3.040628865,10,2026-07-10T21:09:47Z,1937615.1
miri,csv-1.4.0,deserializer::tests::with_header_unknown,success,9.805,2.8129094616,0.0332684000284456,2.819893375,2.753605498,2.863954064,10,2026-07-10T21:10:18Z,1937615.1
miri,csv-1.4.0,deserializer::tests::without_header,success,9.805,2.8354644660999995,0.05152126153222495,2.833309594,2.742808719,2.915173734,10,2026-07-10T21:10:50Z,1937615.1
miri,csv-1.4.0,reader::tests::headers_on_empty_data,success,9.805,7.223530839,0.07480564642896058,7.2039659825,7.129906337,7.340334617,10,2026-07-10T21:12:09Z,1937615.1
miri,csv-1.4.0,reader::tests::no_headers_on_empty_data,success,9.805,7.216211624199998,0.10329769510847178,7.220371896,7.029291425,7.411919419,10,2026-07-10T21:13:29Z,1937615.1
miri,csv-1.4.0,reader::tests::no_headers_on_empty_data_after_headers,success,9.805,7.2774348177,0.10994392460605609,7.2732570985,7.101989236,7.436007109,10,2026-07-10T21:14:49Z,1937615.1
miri,csv-1.4.0,reader::tests::positions_headers,success,9.805,7.262356188699999,0.04814863012635297,7.2565129545,7.203103249,7.333560445,10,2026-07-10T21:16:08Z,1937615.1
miri,csv-1.4.0,reader::tests::positions_no_headers,success,9.805,7.2887837039,0.08438804476487587,7.2915922455,7.145755101,7.43334269,10,2026-07-10T21:17:29Z,1937615.1
miri,csv-1.4.0,reader::tests::read_byte_record,success,9.805,7.236422890299998,0.10265145906248331,7.2095245265,7.058502385,7.403665822,10,2026-07-10T21:18:48Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_headers,success,9.805,7.2179132211,0.07217840642520756,7.195842011,7.124267021,7.339395773,10,2026-07-10T21:20:08Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_headers_invalid_utf8,success,9.805,7.236549203200001,0.06888675346141096,7.2444228565,7.084526248,7.349500626,10,2026-07-10T21:21:27Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_no_headers_after,success,9.805,7.288055645399998,0.09424324350156495,7.2890557585,7.152632896,7.452261192,10,2026-07-10T21:22:47Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_no_headers_before,success,9.805,7.268425402599999,0.11995743826151659,7.2671654355,7.076565474,7.441155496,10,2026-07-10T21:24:07Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_unequal_continue,success,9.805,7.162703707899999,0.09027466356306799,7.1792691005,7.042048618,7.307129183,10,2026-07-10T21:25:26Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_unequal_fails,success,9.805,7.1705936592,0.08718111894256729,7.174540285,7.075569722,7.33188473,10,2026-07-10T21:26:45Z,1937615.1
miri,csv-1.4.0,reader::tests::read_record_unequal_ok,success,9.805,7.211589373900002,0.13140053736201854,7.198976993,7.021287225,7.408887672,10,2026-07-10T21:28:04Z,1937615.1
miri,csv-1.4.0,reader::tests::read_trimed_header_invalid_utf8,success,9.805,7.181988316699998,0.09692324096775344,7.1549374,7.066858772,7.385967343,10,2026-07-10T21:29:23Z,1937615.1
miri,csv-1.4.0,reader::tests::read_trimmed_header,success,9.805,7.2684088528,0.05637543969411839,7.2564739735,7.19897992,7.370279966,10,2026-07-10T21:30:43Z,1937615.1
miri,csv-1.4.0,reader::tests::read_trimmed_records,success,9.805,7.326544016200001,0.09887863527631859,7.3167042275,7.200838984,7.521596675,10,2026-07-10T21:32:04Z,1937615.1
miri,csv-1.4.0,reader::tests::read_trimmed_records_and_headers,success,9.805,7.300906347500001,0.07663949539410665,7.309329992,7.168529022,7.422665667,10,2026-07-10T21:33:24Z,1937615.1
miri,csv-1.4.0,reader::tests::read_trimmed_records_without_headers,success,9.805,7.2612167971999995,0.08441381181912262,7.2371865665,7.166429278,7.409314315,10,2026-07-10T21:34:44Z,1937615.1
miri,csv-1.4.0,reader::tests::seek,success,9.805,7.255574320899998,0.056028082510504784,7.256690345999999,7.146157616,7.33894926,10,2026-07-10T21:36:04Z,1937615.1
miri,csv-1.4.0,reader::tests::seek_headers_after,success,9.805,7.224734642899999,0.07507233679846159,7.223873294,7.123684402,7.338016109,10,2026-07-10T21:37:24Z,1937615.1
miri,csv-1.4.0,reader::tests::seek_headers_before_after,success,9.805,7.272105544399999,0.09083681647607718,7.236969462999999,7.178291708,7.461114533,10,2026-07-10T21:38:43Z,1937615.1
miri,csv-1.4.0,reader::tests::seek_headers_no_actual_seek,success,9.805,7.2326243151,0.06477996171815743,7.247484807,7.14385256,7.341170619,10,2026-07-10T21:40:03Z,1937615.1
miri,csv-1.4.0,serializer::tests::bool,success,9.805,2.7756524761,0.026827565181392232,2.7796350875,2.727535934,2.8104021560000003,10,2026-07-10T21:40:34Z,1937615.1
miri,csv-1.4.0,serializer::tests::bytes,success,9.805,2.7844544008,0.03531819215879784,2.7820245435000004,2.734072151,2.849783134,10,2026-07-10T21:41:04Z,1937615.1
miri,csv-1.4.0,serializer::tests::char,success,9.805,2.8103183441999997,0.05520171055954584,2.7976689080000003,2.721038047,2.887977531,10,2026-07-10T21:41:35Z,1937615.1
miri,csv-1.4.0,serializer::tests::enum_newtypes,success,9.805,2.8012536009000004,0.0504940932888761,2.8151394045,2.729302879,2.896123469,10,2026-07-10T21:42:06Z,1937615.1
miri,csv-1.4.0,serializer::tests::enum_struct_variant,success,9.805,2.7649410516,0.0464218771456563,2.7653993144999998,2.700551424,2.854579229,10,2026-07-10T21:42:36Z,1937615.1
miri,csv-1.4.0,serializer::tests::enum_units,success,9.805,2.8108491222999996,0.04625513249236242,2.827281512,2.744283901,2.882272894,10,2026-07-10T21:43:07Z,1937615.1
miri,csv-1.4.0,serializer::tests::float,success,9.805,2.7856403617,0.04986937744372772,2.7961717669999997,2.702423598,2.846824466,10,2026-07-10T21:43:38Z,1937615.1
miri,csv-1.4.0,serializer::tests::float_nan,success,9.805,2.7921860805999996,0.02091005683126733,2.7908378535000002,2.750792715,2.821392496,10,2026-07-10T21:44:09Z,1937615.1
miri,csv-1.4.0,serializer::tests::integer,success,9.805,2.7956442046000007,0.05627647562159042,2.7874929374999997,2.714769924,2.922438701,10,2026-07-10T21:44:39Z,1937615.1
miri,csv-1.4.0,serializer::tests::integer_i128,success,9.805,2.7995656671,0.06334740169974527,2.7876585665,2.713839237,2.95009947,10,2026-07-10T21:45:10Z,1937615.1
miri,csv-1.4.0,serializer::tests::integer_u128,success,9.805,2.7805332787,0.044962218757032824,2.7746522325000003,2.725692343,2.876208502,10,2026-07-10T21:45:41Z,1937615.1
miri,csv-1.4.0,serializer::tests::option,success,9.805,2.7711087682000004,0.045643212952336,2.7743903035,2.688493439,2.840836725,10,2026-07-10T21:46:11Z,1937615.1
miri,csv-1.4.0,serializer::tests::seq,success,9.805,2.8210743224000003,0.05781928181132601,2.795753832,2.747863828,2.906691459,10,2026-07-10T21:46:42Z,1937615.1
miri,csv-1.4.0,serializer::tests::str,success,9.805,2.7600251495999997,0.04378342239415297,2.7532476055000004,2.707227455,2.852372473,10,2026-07-10T21:47:13Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers,success,9.805,2.7522177651,0.04446789607653625,2.739443028,2.700020717,2.836073612,10,2026-07-10T21:47:43Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_inside_nested_tuple_seq,success,9.805,2.7714080449,0.0399907293120336,2.7697199735,2.712696261,2.827902905,10,2026-07-10T21:48:14Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_inside_seq,success,9.805,2.7833917107999997,0.04561594330402773,2.7821564480000003,2.720989218,2.883434742,10,2026-07-10T21:48:44Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_inside_tuple,success,9.805,3.3086113333999996,0.2520176057440474,3.3901812495000003,2.843673479,3.670335123,10,2026-07-10T21:49:20Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_inside_tuple_scalar_after,success,9.805,3.3088279484999994,0.04304830869832647,3.3231723445,3.236084606,3.371888833,10,2026-07-10T21:49:57Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_inside_tuple_scalar_before,success,9.805,3.2733252256,0.04987470253856143,3.283071827,3.168763854,3.349383021,10,2026-07-10T21:50:33Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_nested,success,9.805,3.2263381455,0.06817869383119336,3.2512429205,3.125001259,3.335861985,10,2026-07-10T21:51:08Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_headers_nested_seq,success,9.805,3.25152455,0.04517397318148764,3.2580622255,3.162071377,3.326896516,10,2026-07-10T21:51:44Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_newtype,success,9.805,3.1684994780999998,0.026574397776462526,3.166414318,3.11995237,3.211127867,10,2026-07-10T21:52:19Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_no_headers,success,9.805,3.1027312612999998,0.044304070338586375,3.093253117,3.050980024,3.189921655,10,2026-07-10T21:52:53Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_no_headers_128,success,9.805,3.0793606545999994,0.035473155906589886,3.08416236,3.008424866,3.126556263,10,2026-07-10T21:53:27Z,1937615.1
miri,csv-1.4.0,serializer::tests::struct_unit,success,9.805,3.0306963787,0.05066449628197374,3.0270953250000003,2.956196958,3.1007892950000002,10,2026-07-10T21:54:01Z,1937615.1
miri,csv-1.4.0,serializer::tests::tuple,success,9.805,3.1104323284000004,0.07358025683187815,3.0924537405,3.011900142,3.277842035,10,2026-07-10T21:54:35Z,1937615.1
miri,csv-1.4.0,serializer::tests::tuple_struct,success,9.805,3.0668362452,0.03461337763880484,3.0587491225,3.014941457,3.129136683,10,2026-07-10T21:55:09Z,1937615.1
miri,csv-1.4.0,serializer::tests::tuple_variant,success,9.805,3.020252424,0.04382960637049489,3.0168961349999996,2.963037882,3.119686439,10,2026-07-10T21:55:42Z,1937615.1
miri,csv-1.4.0,serializer::tests::unit,success,9.805,3.0284971036,0.06264464701221036,3.0257279735,2.911378903,3.139086844,10,2026-07-10T21:56:15Z,1937615.1
miri,csv-1.4.0,string_record::tests::eq_field_boundaries,success,9.805,2.9803212956000005,0.043865076229563316,2.9778886395,2.90733304,3.045658361,10,2026-07-10T21:56:48Z,1937615.1
miri,csv-1.4.0,string_record::tests::eq_record_len,success,9.805,3.0490138401,0.08031083935955238,3.046238968,2.936080462,3.170472169,10,2026-07-10T21:57:21Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_back,success,9.805,3.0670324583000004,0.04712152771974422,3.070079535,2.993742913,3.14712761,10,2026-07-10T21:57:55Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_both,success,9.805,3.0501044785000007,0.048900320703383085,3.0577637805,2.945651123,3.105383706,10,2026-07-10T21:58:28Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_1,success,9.805,3.0011063005,0.07455866851847032,3.010476914,2.908363152,3.158005557,10,2026-07-10T21:59:01Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_2,success,9.805,2.9975279013000002,0.05357746016212935,3.0008138945000002,2.90785727,3.0666689639999998,10,2026-07-10T21:59:34Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_3,success,9.805,3.0009495515,0.028770514006630377,3.0104454365,2.95606584,3.033925567,10,2026-07-10T22:00:07Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_front,success,9.805,3.0142336931000004,0.058666780838662995,3.0148651060000002,2.914834748,3.10120252,10,2026-07-10T22:00:41Z,1937615.1
miri,csv-1.4.0,string_record::tests::trim_whitespace_only,success,9.805,3.0318550331,0.07391451506003084,3.034031981,2.905039809,3.1411796929999998,10,2026-07-10T22:01:14Z,1937615.1
miri,csv-1.4.0,writer::tests::comment_char_is_automatically_quoted,success,9.805,2.9867910493000003,0.04799915537944128,2.9726322995,2.929764333,3.070436182,10,2026-07-10T22:01:47Z,1937615.1
miri,csv-1.4.0,writer::tests::full_buffer_should_not_flush_underlying,success,9.805,3.0300734863,0.06605639972099289,3.0137088160000003,2.948488015,3.124926481,10,2026-07-10T22:02:20Z,1937615.1
miri,csv-1.4.0,writer::tests::one_byte_record,success,9.805,2.9925548338000003,0.06351686621700366,2.9729146909999997,2.924972771,3.107486663,10,2026-07-10T22:02:53Z,1937615.1
miri,csv-1.4.0,writer::tests::one_empty_record,success,9.805,2.9702353716000003,0.04513795413556342,2.9754695410000003,2.908232515,3.046027848,10,2026-07-10T22:03:26Z,1937615.1
miri,csv-1.4.0,writer::tests::one_record,success,9.805,2.9460995952999998,0.06615489384095369,2.9402028685,2.864984863,3.04624643,10,2026-07-10T22:03:58Z,1937615.1
miri,csv-1.4.0,writer::tests::one_string_record,success,9.805,2.9660053068,0.06268816007610457,2.9559059355,2.8864238120000003,3.057899785,10,2026-07-10T22:04:31Z,1937615.1
miri,csv-1.4.0,writer::tests::raw_one_byte_record,success,9.805,2.9386659532,0.05726733080014749,2.938858935,2.852456545,3.051639155,10,2026-07-10T22:05:03Z,1937615.1
miri,csv-1.4.0,writer::tests::raw_one_empty_record,success,9.805,3.0209719176,0.04222655923249689,3.011599384,2.968495895,3.087830633,10,2026-07-10T22:05:37Z,1937615.1
miri,csv-1.4.0,writer::tests::raw_two_empty_records,success,9.805,2.9108031068,0.06816027091677705,2.9177247900000003,2.791398085,2.994990782,10,2026-07-10T22:06:09Z,1937615.1
miri,csv-1.4.0,writer::tests::raw_unequal_records_bad,success,9.805,2.8978506029999997,0.06687739222955999,2.893604969,2.802883866,3.036079162,10,2026-07-10T22:06:41Z,1937615.1
miri,csv-1.4.0,writer::tests::raw_unequal_records_ok,success,9.805,2.9732461832,0.04928930533993125,2.9703493395000002,2.90776792,3.083540812,10,2026-07-10T22:07:13Z,1937615.1
miri,csv-1.4.0,writer::tests::serialize_no_headers,success,9.805,2.9258834371999995,0.05050590508367057,2.8996194785,2.884137913,3.041701061,10,2026-07-10T22:07:46Z,1937615.1
miri,csv-1.4.0,writer::tests::serialize_no_headers_128,success,9.805,2.9365325533,0.06183927353071305,2.9281393280000003,2.868958015,3.063682721,10,2026-07-10T22:08:18Z,1937615.1
miri,csv-1.4.0,writer::tests::serialize_tuple,success,9.805,2.9369288414,0.03967807266792506,2.942429599,2.8741772350000003,2.996853159,10,2026-07-10T22:08:50Z,1937615.1
miri,csv-1.4.0,writer::tests::serialize_with_headers,success,9.805,2.9630594867999998,0.047463627109414055,2.9498649429999997,2.889430887,3.047243528,10,2026-07-10T22:09:23Z,1937615.1
miri,csv-1.4.0,writer::tests::two_empty_records,success,9.805,2.9313384994,0.05692895010378908,2.9349261049999997,2.834995991,3.045148959,10,2026-07-10T22:09:55Z,1937615.1
miri,csv-1.4.0,writer::tests::unequal_records_bad,success,9.805,2.9736883297,0.04239590231653522,2.969156849,2.908421456,3.036254612,10,2026-07-10T22:10:28Z,1937615.1
miri,csv-1.4.0,writer::tests::unequal_records_ok,success,9.805,2.9714601128,0.04745887743295616,2.959521649,2.91331136,3.053846296,10,2026-07-10T22:11:00Z,1937615.1
miri,csv-1.4.0,cookbook_read_basic,test_failed,9.805,,,,,,10,2026-07-10T22:11:04Z,1937615.1
miri,csv-1.4.0,cookbook_read_colon,test_failed,9.805,,,,,,10,2026-07-10T22:11:06Z,1937615.1
miri,csv-1.4.0,cookbook_read_no_headers,test_failed,9.805,,,,,,10,2026-07-10T22:11:09Z,1937615.1
miri,csv-1.4.0,cookbook_read_serde,test_failed,9.805,,,,,,10,2026-07-10T22:11:12Z,1937615.1
miri,csv-1.4.0,cookbook_write_basic,test_failed,9.805,,,,,,10,2026-07-10T22:11:15Z,1937615.1
miri,csv-1.4.0,cookbook_write_serde,test_failed,9.805,,,,,,10,2026-07-10T22:11:18Z,1937615.1
miri,csv-1.4.0,no_infinite_loop_on_io_errors,success,9.805,7.4815142897,0.10376127659704355,7.49000599,7.25876325,7.607631963,10,2026-07-10T22:12:40Z,1937615.1
miri,csv-1.4.0,tutorial_error_01,test_failed,9.805,,,,,,10,2026-07-10T22:12:43Z,1937615.1
miri,csv-1.4.0,tutorial_error_01_errored,test_failed,9.805,,,,,,10,2026-07-10T22:12:46Z,1937615.1
miri,csv-1.4.0,tutorial_error_02,test_failed,9.805,,,,,,10,2026-07-10T22:12:48Z,1937615.1
miri,csv-1.4.0,tutorial_error_02_errored,test_failed,9.805,,,,,,10,2026-07-10T22:12:51Z,1937615.1
miri,csv-1.4.0,tutorial_error_03,test_failed,9.805,,,,,,10,2026-07-10T22:12:54Z,1937615.1
miri,csv-1.4.0,tutorial_error_03_errored,test_failed,9.805,,,,,,10,2026-07-10T22:12:57Z,1937615.1
miri,csv-1.4.0,tutorial_error_04,test_failed,9.805,,,,,,10,2026-07-10T22:13:00Z,1937615.1
