miri,bincode-2.0.1,test_encode,success,21.247,10.193337439,0.05604184754081628,10.202398394,10.104799777,10.2801939,10,2026-07-10T21:59:25Z,1937615.5
miri,bincode-2.0.1,test_encode_borrowed_enum_struct_variant,success,21.247,10.1203764873,0.11629591341405332,10.089492895500001,10.008244003,10.414506472,10,2026-07-10T22:01:17Z,1937615.5
miri,bincode-2.0.1,test_encode_borrowed_enum_tuple_variant,success,21.247,10.059970381100001,0.07905188082835897,10.0495538795,9.910843599,10.176435654,10,2026-07-10T22:03:07Z,1937615.5
miri,bincode-2.0.1,test_encode_borrowed_enum_unit_variant,success,21.247,9.9982200296,0.06314652950198053,9.995098325499999,9.866387481,10.082160281,10,2026-07-10T22:04:57Z,1937615.5
miri,bincode-2.0.1,test_encode_decode_str,success,21.247,9.9321287822,0.09309420194226038,9.942800837,9.765279204,10.035013544,10,2026-07-10T22:06:47Z,1937615.5
miri,bincode-2.0.1,test_encode_enum_struct_variant,success,21.247,9.939712150599998,0.10571902276050234,9.938291045,9.788473806,10.137272389,10,2026-07-10T22:08:36Z,1937615.5
miri,bincode-2.0.1,test_encode_enum_tuple_variant,success,21.247,9.867977977799999,0.06904381400734633,9.861451898999999,9.732783988,10.013946648,10,2026-07-10T22:10:24Z,1937615.5
miri,bincode-2.0.1,test_encode_enum_unit_variant,success,21.247,9.835323723,0.06527070797827424,9.829047347,9.750620921,9.948215657,10,2026-07-10T22:12:12Z,1937615.5
miri,bincode-2.0.1,test_encode_tuple,success,21.247,9.745680503100001,0.06065228542118545,9.754744110499999,9.634187417,9.83092161,10,2026-07-10T22:14:00Z,1937615.5
miri,bincode-2.0.1,test_enum_with_generics_roundtrip,success,21.247,9.761183649600001,0.06789348790279937,9.765003194,9.646197568,9.900312857,10,2026-07-10T22:15:47Z,1937615.5
miri,bincode-2.0.1,test_macro_newtype,success,21.247,9.9360368791,0.1353447058270412,9.976406369,9.667946026,10.07359977,10,2026-07-10T22:17:36Z,1937615.5
miri,bincode-2.0.1,zoxide::test,success,21.247,10.0489153414,0.07263473768331548,10.064170214499999,9.925579868,10.148645826,10,2026-07-10T22:19:27Z,1937615.5
miri,bincode-2.0.1,decode_error_size,success,21.247,9.897972074900002,0.09610170886511295,9.882791394,9.791182293,10.115725338,10,2026-07-10T22:21:16Z,1937615.5
miri,bincode-2.0.1,encode_error_size,success,21.247,9.880495693700002,0.0694341248254125,9.8697721545,9.771647958,9.986301686000001,10,2026-07-10T22:23:05Z,1937615.5
miri,bincode-2.0.1,issue_431::test,success,21.247,9.841991382600002,0.06377875758272607,9.8360907,9.738293337,9.969881782,10,2026-07-10T22:24:54Z,1937615.5
miri,bincode-2.0.1,issue_459::test_issue_459,success,21.247,9.817310529700002,0.07085762240002964,9.796374353000001,9.736906699,9.962407671,10,2026-07-10T22:26:42Z,1937615.5
miri,bincode-2.0.1,issue_467::test_issue_467,success,21.247,9.8644035305,0.07573008950816208,9.8642024585,9.727755046,9.980994146,10,2026-07-10T22:28:30Z,1937615.5
miri,bincode-2.0.1,issue_498::test_issue_498,success,21.247,9.7940753165,0.08821130695274705,9.794300673,9.67925943,9.946150285,10,2026-07-10T22:30:18Z,1937615.5
miri,bincode-2.0.1,test_decode_borrow_str_in_array,success,21.247,9.884897461799998,0.08752231482067944,9.875598872,9.750957097,10.052814935,10,2026-07-10T22:32:07Z,1937615.5
miri,bincode-2.0.1,test_std_commons,success,21.247,19.1250846458,0.12891957527248613,19.1350971055,18.970007992,19.334660606,10,2026-07-10T22:35:37Z,1937615.5
miri,bincode-2.0.1,test_std_cursor,success,21.247,9.875977390300001,0.0615034825066049,9.873035025,9.79943337,10.024903074,10,2026-07-10T22:37:26Z,1937615.5
miri,bincode-2.0.1,test_system_time_out_of_range,bench_failed,21.247,,,,,,10,2026-07-10T22:37:40Z,1937615.5
