rust,encoding_rs-0.8.35,utf_8::tests::test_encode_utf8_from_utf16_with_output_limit,success,10.400,0.09205702280000001,0.0032458483068156054,0.0912163735,0.08994758500000001,0.10076312800000001,10,2026-07-10T17:07:38Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_tail,success,10.400,0.09160985020000001,0.0015964159302620361,0.090835547,0.090096862,0.09445112700000001,10,2026-07-10T17:07:39Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_utf8_decode,success,10.400,0.0950431735,0.003118448112287381,0.0943612885,0.092041496,0.10226281000000001,10,2026-07-10T17:07:40Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_utf8_encode,success,10.400,0.0926879668,0.003257150607486747,0.091654717,0.089562453,0.100309459,10,2026-07-10T17:07:41Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_utf8_max_length_from_utf16,success,10.400,0.09513556100000001,0.0036258527138709517,0.094505398,0.091355303,0.10273965600000001,10,2026-07-10T17:07:42Z,1936897.11
rust,encoding_rs-0.8.35,x_user_defined::tests::test_x_user_defined_decode,success,10.400,0.09479026550000001,0.0013823785625692185,0.0943667675,0.09328227400000001,0.097152479,10,2026-07-10T17:07:43Z,1936897.11
rust,encoding_rs-0.8.35,x_user_defined::tests::test_x_user_defined_encode,success,10.400,0.0941537383,0.006944817206591051,0.09198210500000001,0.090570075,0.11363498400000001,10,2026-07-10T17:07:44Z,1936897.11
rust,encoding_rs-0.8.35,x_user_defined::tests::test_x_user_defined_from_two_low_surrogates,success,10.400,0.09420018200000001,0.0025779325389869248,0.0936019545,0.091804441,0.09840441600000001,10,2026-07-10T17:07:45Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::black,success,6.427,0.0961502115,0.004198848381729798,0.09642079350000002,0.08816870900000001,0.10473288900000001,10,2026-07-10T17:08:03Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::blink,success,6.427,0.09486023530000001,0.004507765208734174,0.095822669,0.088452786,0.10332922300000001,10,2026-07-10T17:08:04Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::blue_on_rgb,success,6.427,0.09254158310000002,0.002964337284393838,0.09210823750000001,0.08899422200000001,0.098637209,10,2026-07-10T17:08:05Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::blue_underline,success,6.427,0.0952086399,0.004510266179094249,0.0956139505,0.089152615,0.10158419,10,2026-07-10T17:08:06Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::bold,success,6.427,0.09649615120000002,0.004579884934093936,0.096780289,0.09076126400000001,0.106026035,10,2026-07-10T17:08:07Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::bunderline,success,6.427,0.0984622486,0.005840837399958774,0.0964683535,0.091915492,0.11187864600000001,10,2026-07-10T17:08:08Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::cyan_bold_on_white,success,6.427,0.0958770926,0.005439240834539327,0.0938738515,0.090276006,0.10834605600000001,10,2026-07-10T17:08:09Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::cyan_bold_ul_on_white,success,6.427,0.0933897432,0.0031394750620578724,0.09370056600000001,0.08933611000000001,0.09896645500000001,10,2026-07-10T17:08:10Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::cyan_ul_bold_on_white,success,6.427,0.09426873799999999,0.00394120668387544,0.0941064285,0.089907728,0.101322168,10,2026-07-10T17:08:11Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::cyan_ul_on_white,success,6.427,0.0946646996,0.0028044227058617102,0.09413206000000002,0.090694696,0.10027155500000001,10,2026-07-10T17:08:12Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::dimmed,success,6.427,0.100218777,0.0055115763666114415,0.098262504,0.095269323,0.10886274900000001,10,2026-07-10T17:08:14Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::fixed,success,6.427,0.096296928,0.004033198246414597,0.0949353905,0.09103794700000001,0.103457294,10,2026-07-10T17:08:15Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::fixed_on_fixed,success,6.427,0.10087176430000003,0.013071350814559192,0.09733498600000001,0.093657476,0.13775989900000002,10,2026-07-10T17:08:16Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::fixed_on_purple,success,6.427,0.09879869890000001,0.0068916884859942795,0.09718921800000001,0.090802771,0.114772464,10,2026-07-10T17:08:17Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::green_bold_ul,success,6.427,0.09998756080000001,0.007416892257463991,0.09862738800000001,0.09259170800000001,0.116214753,10,2026-07-10T17:08:18Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::green_bold_ul_2,success,6.427,0.09870152310000001,0.011216288353318326,0.0951071775,0.09068656,0.12943081,10,2026-07-10T17:08:19Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::hidden,success,6.427,0.0966965862,0.005649562444598062,0.0957786825,0.09037972500000001,0.107667156,10,2026-07-10T17:08:20Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::italic,success,6.427,0.09308398220000001,0.0037015591189017705,0.092029677,0.089123195,0.100539161,10,2026-07-10T17:08:21Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::plain,success,6.427,0.0949091857,0.004210068459103672,0.0945534065,0.08796612100000001,0.101526109,10,2026-07-10T17:08:22Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::purple_on_white,success,6.427,0.098586737,0.014798064196135101,0.092888161,0.089423745,0.13851801,10,2026-07-10T17:08:23Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::purple_on_white_2,success,6.427,0.09483183380000001,0.007045070217290778,0.091098387,0.089485984,0.108828111,10,2026-07-10T17:08:24Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::red,success,6.427,0.0902564221,0.0018616239838987326,0.09039171400000001,0.086789244,0.093333317,10,2026-07-10T17:08:25Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::reverse,success,6.427,0.0902632404,0.0024805746126031728,0.090879408,0.08589535200000001,0.09382614800000001,10,2026-07-10T17:08:26Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::rgb,success,6.427,0.09075092879999999,0.0023778441542405496,0.09043117650000002,0.08767540900000001,0.094896329,10,2026-07-10T17:08:27Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::rgb_on_blue,success,6.427,0.0947352041,0.006101437345243141,0.09130818700000001,0.088987591,0.106939193,10,2026-07-10T17:08:28Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::rgb_on_rgb,success,6.427,0.09345691120000002,0.0035136450389294453,0.091862311,0.090485692,0.101831161,10,2026-07-10T17:08:29Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::stricken,success,6.427,0.09774629790000001,0.006447585447187833,0.094906815,0.092077066,0.11332413300000001,10,2026-07-10T17:08:31Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::test_infix,success,6.427,0.09324227900000001,0.004584074797098463,0.0915059685,0.088626593,0.101449595,10,2026-07-10T17:08:32Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::underline,success,6.427,0.09358817080000001,0.002730042975956841,0.093097674,0.09021648,0.09862767,10,2026-07-10T17:08:33Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::yellow_bold,success,6.427,0.0924897451,0.0029238912172238098,0.091943527,0.08875732400000001,0.097642853,10,2026-07-10T17:08:34Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::yellow_bold_2,success,6.427,0.09454026970000001,0.00330737942859869,0.0934581565,0.089962868,0.09927936100000001,10,2026-07-10T17:08:35Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::yellow_on_blue,success,6.427,0.0970202043,0.008402350156678349,0.094047942,0.088912738,0.116409306,10,2026-07-10T17:08:36Z,1936897.11
rust,ansi_term-0.12.1,ansi::test::yellow_on_blue_2,success,6.427,0.09498690230000002,0.009413368544949806,0.09125198500000001,0.087946884,0.119024814,10,2026-07-10T17:08:37Z,1936897.11
rust,ansi_term-0.12.1,debug::test::bold,success,6.427,0.09623216450000002,0.00920165558007395,0.09294362850000001,0.089309736,0.120084778,10,2026-07-10T17:08:38Z,1936897.11
rust,ansi_term-0.12.1,debug::test::both,success,6.427,0.10170007919999999,0.012796320771428943,0.09805319500000001,0.09133123800000001,0.13545690200000002,10,2026-07-10T17:08:39Z,1936897.11
rust,ansi_term-0.12.1,debug::test::empty,success,6.427,0.09552087070000001,0.005645760366007893,0.09513542650000001,0.087974983,0.107701132,10,2026-07-10T17:08:40Z,1936897.11
rust,ansi_term-0.12.1,debug::test::everything,success,6.427,0.100385755,0.007882643829308825,0.09988008450000001,0.090552065,0.111349054,10,2026-07-10T17:08:41Z,1936897.11
rust,ansi_term-0.12.1,debug::test::italic,success,6.427,0.09573232370000001,0.004839230400743032,0.09399979700000001,0.090152482,0.10464534900000001,10,2026-07-10T17:08:42Z,1936897.11
rust,ansi_term-0.12.1,debug::test::long_and_detailed,success,6.427,0.09675402260000002,0.0023170785677137187,0.09676685100000001,0.09304437500000001,0.100571145,10,2026-07-10T17:08:43Z,1936897.11
rust,ansi_term-0.12.1,debug::test::red,success,6.427,0.10153115320000002,0.011731269696869984,0.0979048965,0.093730529,0.133851291,10,2026-07-10T17:08:44Z,1936897.11
rust,ansi_term-0.12.1,debug::test::redblue,success,6.427,0.09939189410000002,0.007767103104793282,0.09639224200000002,0.09124249100000001,0.11438875600000001,10,2026-07-10T17:08:46Z,1936897.11
rust,ansi_term-0.12.1,difference::test::addition_of_blink,success,6.427,0.0992160322,0.007473022547328683,0.09737477600000001,0.092756533,0.11703110700000001,10,2026-07-10T17:08:47Z,1936897.11
rust,ansi_term-0.12.1,difference::test::addition_of_dimmed,success,6.427,0.0967148495,0.004725603502397066,0.09575929450000001,0.090620237,0.10712025200000001,10,2026-07-10T17:08:48Z,1936897.11
rust,ansi_term-0.12.1,difference::test::addition_of_hidden,success,6.427,0.09825289060000002,0.0059918342406313895,0.0956648595,0.090406415,0.10882823200000001,10,2026-07-10T17:08:49Z,1936897.11
rust,ansi_term-0.12.1,difference::test::addition_of_reverse,success,6.427,0.0980811859,0.0032498840215434165,0.09727922450000001,0.094006379,0.103431912,10,2026-07-10T17:08:50Z,1936897.11
rust,ansi_term-0.12.1,difference::test::addition_of_strikethrough,success,6.427,0.09587239700000001,0.006324144143680648,0.0937311355,0.089918803,0.11217365300000001,10,2026-07-10T17:08:51Z,1936897.11
rust,ansi_term-0.12.1,difference::test::colour_change,success,6.427,0.1007633846,0.009879993899598573,0.097577168,0.092994347,0.12705787200000002,10,2026-07-10T17:08:52Z,1936897.11
rust,ansi_term-0.12.1,difference::test::lowercase,success,6.427,0.09690016500000001,0.0032085533298940906,0.0961017065,0.093449688,0.10351562600000001,10,2026-07-10T17:08:53Z,1936897.11
rust,ansi_term-0.12.1,difference::test::nothing,success,6.427,0.0973895252,0.004282163105326736,0.095795904,0.09377951500000001,0.10768302,10,2026-07-10T17:08:54Z,1936897.11
rust,ansi_term-0.12.1,difference::test::nothing2,success,6.427,0.10118650340000002,0.011759612988917803,0.09700396450000001,0.09258430200000001,0.132312961,10,2026-07-10T17:08:55Z,1936897.11
rust,ansi_term-0.12.1,difference::test::removal_of_blink,success,6.427,0.09723732580000001,0.0037176741700749704,0.0964423855,0.09232491300000001,0.10319931700000001,10,2026-07-10T17:08:56Z,1936897.11
rust,ansi_term-0.12.1,difference::test::removal_of_dimmed,success,6.427,0.09411305130000001,0.0028839736340562387,0.09374411400000002,0.09066001800000001,0.099459881,10,2026-07-10T17:08:57Z,1936897.11
rust,ansi_term-0.12.1,difference::test::removal_of_hidden,success,6.427,0.0974206652,0.004147219437294041,0.0991916785,0.090765063,0.101998927,10,2026-07-10T17:08:59Z,1936897.11
rust,ansi_term-0.12.1,difference::test::removal_of_reverse,success,6.427,0.0927679802,0.001992521903655421,0.09323297,0.089522535,0.09534363000000001,10,2026-07-10T17:09:00Z,1936897.11
rust,ansi_term-0.12.1,difference::test::removal_of_strikethrough,success,6.427,0.09635065420000001,0.00545193764599323,0.09585094350000001,0.08980706000000001,0.10456385300000001,10,2026-07-10T17:09:01Z,1936897.11
rust,ansi_term-0.12.1,difference::test::uppercase,success,6.427,0.09803746170000001,0.010321994830566249,0.0959143055,0.08808544700000001,0.12576952,10,2026-07-10T17:09:02Z,1936897.11
rust,ansi_term-0.12.1,display::tests::no_control_codes_for_plain,success,6.427,0.0966711184,0.0050862676618971085,0.09799508950000001,0.088104053,0.10239302500000001,10,2026-07-10T17:09:03Z,1936897.11
rust,ansi_term-0.12.1,util::test::test,success,6.427,0.09484911160000001,0.004329621657418892,0.09510868450000001,0.08833777300000001,0.10237354900000001,10,2026-07-10T17:09:04Z,1936897.11
rust,linked-hash-map-0.5.6,tests::entries_insert,success,4.501,0.058651947999999995,0.005838791535311281,0.05629477150000001,0.054368067000000006,0.072579474,10,2026-07-10T17:09:20Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_borrow,success,4.501,0.0579963157,0.004790512819358278,0.056122962500000005,0.054351184000000004,0.070190481,10,2026-07-10T17:09:21Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_clear,success,4.501,0.055349326600000005,0.0016542679892351988,0.054709493500000005,0.053602703,0.058099716,10,2026-07-10T17:09:22Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_consuming_iter,success,4.501,0.05592647190000001,0.0029848442880270037,0.054775516,0.052870745000000004,0.063328275,10,2026-07-10T17:09:22Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_consuming_iter_empty,success,4.501,0.06184378130000001,0.013618366467551287,0.056568855,0.055604272,0.099871834,10,2026-07-10T17:09:23Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_consuming_iter_with_free_list,success,4.501,0.05732591020000001,0.0028797449958806666,0.0567366495,0.05388979,0.06242551700000001,10,2026-07-10T17:09:24Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_debug,success,4.501,0.056127678,0.0020612748867487062,0.056090043500000006,0.053470573,0.059705034000000004,10,2026-07-10T17:09:24Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_drain,success,4.501,0.0564685629,0.0030862146795052085,0.055098175,0.053543064,0.062941619,10,2026-07-10T17:09:25Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_drain_corners,success,4.501,0.05460115419999999,0.0012914479979555934,0.054458013000000006,0.05301306200000001,0.057468054000000005,10,2026-07-10T17:09:25Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_drain_drop,success,4.501,0.05480117040000001,0.0008856963309380676,0.0549018,0.053074166000000006,0.056293061000000005,10,2026-07-10T17:09:26Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_drain_forget,success,4.501,0.056700680200000006,0.0023378995020142336,0.056707424500000006,0.053821038,0.061943201,10,2026-07-10T17:09:27Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_entries_remove,success,4.501,0.0556925942,0.0019933081342057048,0.05479283,0.05338405,0.05893860100000001,10,2026-07-10T17:09:27Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_entries_replacing,success,4.501,0.05591213070000001,0.0026678881687651197,0.054833305500000006,0.053716651000000004,0.06283983700000001,10,2026-07-10T17:09:28Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_entry_and_modify,success,4.501,0.0555037337,0.0011360892972419852,0.0550389855,0.054086572000000006,0.057888417000000005,10,2026-07-10T17:09:29Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_entry_insert_vacant,success,4.501,0.054870185700000004,0.0006409315873344999,0.054811413,0.054085877000000004,0.055872607000000005,10,2026-07-10T17:09:29Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_entry_or_default,success,4.501,0.05589030300000001,0.00199436356836182,0.055756068000000006,0.05347149,0.060031638000000005,10,2026-07-10T17:09:30Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_index,success,4.501,0.05561754,0.0009034903469251284,0.055736704500000005,0.053972699000000006,0.056922853,10,2026-07-10T17:09:30Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_insert_and_get,success,4.501,0.0561122031,0.0031600709316082862,0.055177313500000005,0.053195158000000006,0.06359305700000001,10,2026-07-10T17:09:31Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_insert_update,success,4.501,0.0589441192,0.003069645863692852,0.058480875,0.054701865,0.06477870100000001,10,2026-07-10T17:09:32Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_into_iter_drop,success,4.501,0.05797542900000001,0.0037478544570132993,0.056479192,0.054589538,0.065029218,10,2026-07-10T17:09:32Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_iter,success,4.501,0.05600791340000001,0.0010183811757153499,0.055948384000000004,0.054382359000000005,0.057515855000000005,10,2026-07-10T17:09:33Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_iter_mut,success,4.501,0.05859120529999999,0.006616366668005298,0.056874113000000004,0.053320443,0.074083471,10,2026-07-10T17:09:34Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_pop,success,4.501,0.05575150650000001,0.0018823694671779004,0.0551740245,0.053917617,0.059612531,10,2026-07-10T17:09:34Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_remove,success,4.501,0.055465500099999995,0.0012397316813346209,0.0557978955,0.053635871,0.05786916,10,2026-07-10T17:09:35Z,1936897.11
rust,linked-hash-map-0.5.6,tests::test_send_sync,success,4.501,0.0544340313,0.0006694375950751583,0.0544955875,0.053381593000000005,0.05558805000000001,10,2026-07-10T17:09:35Z,1936897.11
rust,base16ct-1.0.0,hex_display_lower,success,1.386,0.04086313900000001,0.0007899128013694513,0.04085997350000001,0.039787863,0.041915006000000005,10,2026-07-10T17:09:40Z,1936897.11
rust,base16ct-1.0.0,hex_display_upper,success,1.386,0.0387971599,0.0005062215174313957,0.038705129500000005,0.038164962000000004,0.039803809,10,2026-07-10T17:09:40Z,1936897.11
rust,base16ct-1.0.0,lower_decode,success,1.386,0.0396269854,0.0012482008144164233,0.0391343195,0.038588736000000005,0.042434784,10,2026-07-10T17:09:41Z,1936897.11
rust,base16ct-1.0.0,lower_encode,success,1.386,0.04055312680000001,0.0012822230837449468,0.040390993,0.038670092,0.043283836000000006,10,2026-07-10T17:09:41Z,1936897.11
rust,base16ct-1.0.0,lower_reject_odd_size_input,success,1.386,0.041424391500000005,0.0011934278418337901,0.041845872000000006,0.039656615,0.042898731,10,2026-07-10T17:09:42Z,1936897.11
rust,base16ct-1.0.0,mixed_decode,success,1.386,0.04066329309999999,0.0007679838931523462,0.040392561,0.03982365,0.042034629000000004,10,2026-07-10T17:09:42Z,1936897.11
rust,base16ct-1.0.0,mixed_reject_odd_size_input,success,1.386,0.0408643321,0.0017352581835724016,0.040799724,0.038227002,0.043573415000000004,10,2026-07-10T17:09:42Z,1936897.11
rust,base16ct-1.0.0,upper_decode,success,1.386,0.039196659300000006,0.00041777312157917877,0.039244529,0.03830804,0.039634361,10,2026-07-10T17:09:43Z,1936897.11
rust,base16ct-1.0.0,upper_encode,success,1.386,0.0416998471,0.0040906211619784714,0.040361655,0.039201066,0.053068501000000004,10,2026-07-10T17:09:43Z,1936897.11
rust,base16ct-1.0.0,upper_reject_odd_size_input,success,1.386,0.04046838430000001,0.0010459035548978741,0.040275589,0.039212314000000005,0.042807541000000005,10,2026-07-10T17:09:44Z,1936897.11
rust,anstyle-query-1.1.5,test::non_empty_empty,success,1.258,0.04383783250000001,0.0013547957897165213,0.043295559,0.042615157,0.046411855,10,2026-07-10T17:09:48Z,1936897.11
rust,anstyle-query-1.1.5,test::non_empty_not_present,success,1.258,0.043783388500000006,0.001315605650032396,0.043496772,0.042087768000000005,0.046798078,10,2026-07-10T17:09:49Z,1936897.11
rust,anstyle-query-1.1.5,test::non_empty_texty,success,1.258,0.042714278,0.001581940668874364,0.042305678,0.041141386,0.046230650000000005,10,2026-07-10T17:09:49Z,1936897.11
