rust,petgraph-0.8.3,algo::simple_paths::test::test_digraph_multi_target_paths_cutoff,success,22.464,0.2177930736,0.004399780038469077,0.21710939850000002,0.211671626,0.22396333200000001,10,2026-07-10T17:06:17Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_paths,success,22.464,0.21588986930000004,0.003980280272891621,0.21518328250000002,0.21114443600000002,0.224163527,10,2026-07-10T17:06:19Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_paths_cutoff,success,22.464,0.21949785840000002,0.0060927459632335,0.2182572275,0.21126582800000002,0.22882769100000003,10,2026-07-10T17:06:22Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_paths_in_cycle,success,22.464,0.21554747970000002,0.00391903864487263,0.21501806300000004,0.209768115,0.222957871,10,2026-07-10T17:06:24Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_paths_inline,success,22.464,0.21959261960000004,0.003722273433214653,0.22089938,0.21081845100000002,0.22346294000000003,10,2026-07-10T17:06:26Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_paths_min_intermediate_nodes,success,22.464,0.2241175058,0.011903809934980879,0.2195165685,0.214315428,0.253738976,10,2026-07-10T17:06:29Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_multi_target_source_is_target,success,22.464,0.2223518653,0.009921659110855345,0.22039851900000001,0.209672361,0.24097509,10,2026-07-10T17:06:31Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_no_simple_paths,success,22.464,0.21852843910000003,0.00391079705382719,0.21871952900000002,0.21228063200000002,0.22480635200000001,10,2026-07-10T17:06:34Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_one_simple_path,success,22.464,0.21606776219999996,0.0036277731235196163,0.21684192950000003,0.21078585800000002,0.22054108600000003,10,2026-07-10T17:06:36Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_path_graph,success,22.464,0.2187762287,0.004612975229083746,0.21820685900000003,0.211228766,0.22541733800000002,10,2026-07-10T17:06:39Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_simple_path_source_target,success,22.464,0.2207660523,0.004745951926479362,0.22040700500000002,0.214028446,0.23005491200000003,10,2026-07-10T17:06:41Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_simple_paths_cutoff,success,22.464,0.22040462170000003,0.0037735692974806027,0.221286794,0.21355393,0.225420097,10,2026-07-10T17:06:43Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_simple_paths_from_node_to_itself_in_complete_graph,success,22.464,0.2252238621,0.005841014529558152,0.2257566775,0.215977466,0.236230968,10,2026-07-10T17:06:46Z,1936897.4
rust,petgraph-0.8.3,algo::simple_paths::test::test_simple_paths_min_intermediate_nodes,success,22.464,0.22446864150000004,0.005394432713516932,0.22492469650000002,0.21666120300000002,0.23260063900000003,10,2026-07-10T17:06:48Z,1936897.4
rust,petgraph-0.8.3,algo::steiner_tree::test::test_compute_metric_closure,success,22.464,0.2263876985,0.011747676331950055,0.22225280600000002,0.21724232000000002,0.256999549,10,2026-07-10T17:06:51Z,1936897.4
rust,petgraph-0.8.3,algo::steiner_tree::test::test_remove_non_terminal_nodes,success,22.464,0.22905466489999998,0.012723906140098667,0.2281314425,0.21583486600000001,0.263084531,10,2026-07-10T17:06:53Z,1936897.4
rust,petgraph-0.8.3,algo::steiner_tree::test::test_subgraph_from_metric_closure,success,22.464,0.22733920440000005,0.011282143425523371,0.22658637050000002,0.21450316800000002,0.25613086300000004,10,2026-07-10T17:06:56Z,1936897.4
rust,petgraph-0.8.3,algo::tred::test_easy_tred,success,22.464,0.22976947250000004,0.013754285116212015,0.22600486150000001,0.21924886300000002,0.265421073,10,2026-07-10T17:06:58Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr1,success,22.464,0.2233502484,0.009330363284214147,0.22043830800000003,0.214695453,0.240767487,10,2026-07-10T17:07:01Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_dfs,success,22.464,0.2261422423,0.00836952689278094,0.2247564055,0.21714947,0.24622079800000002,10,2026-07-10T17:07:03Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_from,success,22.464,0.23350012360000005,0.01502727641759136,0.226979529,0.21965158,0.257635726,10,2026-07-10T17:07:06Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_from_error_1,success,22.464,0.2258116147,0.006748854487170863,0.22266193350000002,0.216835197,0.23893049800000002,10,2026-07-10T17:07:08Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_from_error_2,success,22.464,0.22755307480000003,0.006703455788678108,0.227136116,0.218825558,0.24026228600000002,10,2026-07-10T17:07:11Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_from_undirected,success,22.464,0.22929073029999997,0.005373072497668866,0.2290921675,0.22286032200000003,0.237142125,10,2026-07-10T17:07:13Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_tarjan,success,22.464,0.2273181844,0.010420307680553794,0.224858,0.218531721,0.253387264,10,2026-07-10T17:07:16Z,1936897.4
rust,petgraph-0.8.3,csr::tests::csr_undirected,success,22.464,0.2311971454,0.008669833783979605,0.22879388350000002,0.22244945600000002,0.24742381100000002,10,2026-07-10T17:07:19Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_add_node,success,22.464,0.2249470799,0.006782251636462525,0.222463285,0.218200145,0.23771086500000002,10,2026-07-10T17:07:21Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_add_node_with_existing_edges,success,22.464,0.22667996370000001,0.0071006773404275235,0.22795267100000002,0.214737052,0.23811990700000002,10,2026-07-10T17:07:24Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_bellman_ford,success,22.464,0.2237036202,0.006376160072499645,0.221150603,0.21706881,0.23556111400000002,10,2026-07-10T17:07:26Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_bellman_ford_neg_cycle,success,22.464,0.22404130730000005,0.008814690649484326,0.22369610300000003,0.212625893,0.245072968,10,2026-07-10T17:07:28Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_edge_references,success,22.464,0.22182250539999998,0.004333201846842056,0.222004704,0.215512953,0.22742757100000002,10,2026-07-10T17:07:31Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_find_neg_cycle1,success,22.464,0.2215439395,0.0067171704312509834,0.22128068550000002,0.213934635,0.23781352600000003,10,2026-07-10T17:07:33Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_find_neg_cycle2,success,22.464,0.22921513100000004,0.01333275535996997,0.22337782450000002,0.21587311,0.256080937,10,2026-07-10T17:07:36Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_find_neg_cycle3,success,22.464,0.22707897510000002,0.010680600773582119,0.22364863000000001,0.21767058,0.254567761,10,2026-07-10T17:07:38Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_find_neg_cycle4,success,22.464,0.22573221030000007,0.00680459662261065,0.22328039450000003,0.218799028,0.236248331,10,2026-07-10T17:07:41Z,1936897.4
rust,petgraph-0.8.3,csr::tests::test_node_references,success,22.464,0.22654140620000002,0.008104649472177091,0.2247004575,0.217500468,0.242300908,10,2026-07-10T17:07:43Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_edgeindexlable_option,success,22.464,0.2237499353,0.004108880001632102,0.22399147800000002,0.21780506200000002,0.23053183700000002,10,2026-07-10T17:07:46Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_edgenolable_option,success,22.464,0.22438854560000002,0.0035766234696763344,0.22415860950000002,0.21887118500000002,0.23160519000000002,10,2026-07-10T17:07:48Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_escape,success,22.464,0.2260428148,0.009200175287902766,0.223394243,0.21584129500000002,0.24546382300000003,10,2026-07-10T17:07:51Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_nodeindexlable_option,success,22.464,0.2195900876,0.00506348881515235,0.22028357550000002,0.212455219,0.22871626,10,2026-07-10T17:07:53Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_nodenolable_option,success,22.464,0.22731957070000003,0.01248367107892471,0.223554301,0.213366363,0.254323062,10,2026-07-10T17:07:56Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_rankdir_bt_option,success,22.464,0.23445493480000007,0.009681211809922406,0.23363263,0.22093767800000003,0.252298479,10,2026-07-10T17:07:58Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_rankdir_lr_option,success,22.464,0.2284458408,0.007277876501834751,0.22702125750000002,0.220196844,0.24401085600000003,10,2026-07-10T17:08:01Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_rankdir_rl_option,success,22.464,0.22500223589999999,0.004883366077458696,0.2252421435,0.21723349800000002,0.23365031700000002,10,2026-07-10T17:08:03Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_rankdir_tb_option,success,22.464,0.2297559221,0.0054993201478748385,0.2298289135,0.223329049,0.24124524500000002,10,2026-07-10T17:08:06Z,1936897.4
rust,petgraph-0.8.3,dot::test::test_with_attr_getters,success,22.464,0.22751621770000002,0.00678650651644307,0.2265398475,0.218524073,0.24024914500000003,10,2026-07-10T17:08:08Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::dfs,success,22.464,0.22920901100000002,0.007521010246254411,0.22974070750000003,0.219100718,0.239548001,10,2026-07-10T17:08:11Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::extend_with_edges,success,22.464,0.23020755680000002,0.007496339081305099,0.2282136855,0.221415414,0.244335355,10,2026-07-10T17:08:13Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::stable_graph,success,22.464,0.23188536270000001,0.0090169458366021,0.22987952250000002,0.223809844,0.254759554,10,2026-07-10T17:08:16Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::test_retain_nodes,success,22.464,0.23479285330000002,0.01086773902503843,0.2320220805,0.22463945100000002,0.263561973,10,2026-07-10T17:08:19Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::test_reverse,success,22.464,0.2341358544,0.00799489767994958,0.231486764,0.22172846000000002,0.248162016,10,2026-07-10T17:08:21Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::test_reverse_after_remove_edges,success,22.464,0.2332105771,0.01569002431527219,0.22959355950000002,0.21729482900000002,0.26700572300000003,10,2026-07-10T17:08:24Z,1936897.4
rust,petgraph-0.8.3,graph_impl::stable_graph::test_reverse_after_remove_nodes,success,22.464,0.2261662511,0.004272653908956359,0.2265870245,0.22039971000000003,0.23280872500000002,10,2026-07-10T17:08:26Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_add_edge,success,22.464,0.2229072641,0.004079086653118682,0.222289322,0.21645372000000002,0.228870654,10,2026-07-10T17:08:29Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_add_edge_with_extension,success,22.464,0.22743282289999994,0.010121097706140456,0.2230714785,0.220162826,0.25044546300000003,10,2026-07-10T17:08:31Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_add_edge_with_weights,success,22.464,0.2330407637,0.012348438866146906,0.2279656385,0.220793059,0.25278879400000004,10,2026-07-10T17:08:34Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_add_edge_with_weights_undirected,success,22.464,0.23745955380000003,0.013660482857014206,0.23592372550000001,0.22267636500000001,0.263055921,10,2026-07-10T17:08:36Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_add_or_update_edge,success,22.464,0.23734754800000007,0.013424829535432838,0.2359656765,0.22042570600000003,0.261682674,10,2026-07-10T17:08:39Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_clear,success,22.464,0.23798079,0.012002088134726176,0.23382265350000003,0.223227046,0.26022264700000003,10,2026-07-10T17:08:42Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_clear_undirected,success,22.464,0.2292751203,0.005669892503033622,0.2291787475,0.22011417200000002,0.24009116500000002,10,2026-07-10T17:08:44Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_default,success,22.464,0.2300367112,0.013372115983398837,0.22775359300000003,0.218348543,0.253989524,10,2026-07-10T17:08:47Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_edge_references,success,22.464,0.22601553550000003,0.0035640065095330006,0.22713276500000001,0.220631917,0.23075102800000002,10,2026-07-10T17:08:49Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_edge_references_undirected,success,22.464,0.22718958340000003,0.005972773546103687,0.22849618500000002,0.21813215300000002,0.236733036,10,2026-07-10T17:08:52Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_edges_directed,success,22.464,0.23622378150000004,0.00925508358250004,0.23578679900000002,0.223535734,0.253818665,10,2026-07-10T17:08:54Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_edges_of_absent_node_is_empty_iterator,success,22.464,0.22914091119999996,0.004745495235156433,0.23006528050000002,0.218744145,0.23374049000000002,10,2026-07-10T17:08:57Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_edges_undirected,success,22.464,0.2278757187,0.011198617382210006,0.22378477500000002,0.21573112700000002,0.250683829,10,2026-07-10T17:08:59Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_has_edge,success,22.464,0.22347305040000004,0.004479617532114699,0.2234814605,0.215096572,0.230218731,10,2026-07-10T17:09:02Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_id_storage,success,22.464,0.2201935631,0.004190455733366309,0.21983159600000002,0.212565673,0.226758583,10,2026-07-10T17:09:04Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_kosaraju_scc_with_removed_node,success,22.464,0.22508614100000002,0.01956420951706721,0.22082323350000002,0.21474214700000002,0.27990774300000004,10,2026-07-10T17:09:07Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_matrix_resize,success,22.464,0.22556099780000002,0.00970747215173393,0.22292984100000002,0.216033847,0.248634233,10,2026-07-10T17:09:09Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_neighbors,success,22.464,0.2199426598,0.007081111135400005,0.21736104950000001,0.211089836,0.230387842,10,2026-07-10T17:09:12Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_neighbors_of_absent_node_is_empty_iterator,success,22.464,0.22685147229999997,0.011798282438337642,0.224001202,0.21344579500000002,0.249459124,10,2026-07-10T17:09:14Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_neighbors_undirected,success,22.464,0.22067811110000002,0.010025765269646504,0.21966853600000003,0.208504501,0.23779380400000003,10,2026-07-10T17:09:17Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_new,success,22.464,0.2251965166,0.010594316626775561,0.2214768635,0.212211159,0.241392727,10,2026-07-10T17:09:19Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_node_identifiers,success,22.464,0.22557962410000004,0.010496481337133108,0.223879675,0.21113192500000003,0.242598679,10,2026-07-10T17:09:22Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_node_indexing,success,22.464,0.22105493599999998,0.00671900589296259,0.220008314,0.21378206800000002,0.23389581,10,2026-07-10T17:09:24Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_not_zero,success,22.464,0.21484084450000002,0.004870638432031529,0.21504400900000004,0.207654729,0.22151088000000002,10,2026-07-10T17:09:26Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_not_zero_asserted,success,22.464,0.2167693793,0.004429538378467696,0.21547925750000002,0.21090345600000002,0.224059258,10,2026-07-10T17:09:29Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_not_zero_float,success,22.464,0.22106079700000003,0.011476860413758122,0.22016597200000002,0.208292835,0.24626904600000002,10,2026-07-10T17:09:31Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_remove_edge,success,22.464,0.2213272213,0.005397809433538672,0.220642483,0.21571896200000001,0.231694752,10,2026-07-10T17:09:34Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_remove_node,success,22.464,0.2172834513,0.009344362788544435,0.21432473550000003,0.207115351,0.23689215400000002,10,2026-07-10T17:09:36Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_remove_node_and_edges,success,22.464,0.22020508310000003,0.007331298855040424,0.2177237055,0.21150974800000003,0.23277567400000002,10,2026-07-10T17:09:39Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_remove_node_and_edges_undirected,success,22.464,0.21382049720000004,0.005590016433167969,0.213823059,0.20598591800000002,0.223281215,10,2026-07-10T17:09:41Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_tarjan_scc_with_removed_node,success,22.464,0.2212801346,0.00814265123132703,0.220936121,0.212697781,0.240913174,10,2026-07-10T17:09:43Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_try_add_node,success,22.464,0.2170235538,0.008945321709343172,0.217407429,0.207594626,0.238107529,10,2026-07-10T17:09:46Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_try_update_edge,success,22.464,0.21781659960000002,0.006861379192307432,0.21829667600000002,0.20685101900000002,0.23208852000000002,10,2026-07-10T17:09:48Z,1936897.4
rust,petgraph-0.8.3,matrix_graph::tests::test_with_capacity,success,22.464,0.213066105,0.003681313726590368,0.21377219600000003,0.207007083,0.21755742,10,2026-07-10T17:09:51Z,1936897.4
rust,petgraph-0.8.3,visit::undirected_adaptor::tests::test_is_reachable,success,22.464,0.21720262810000004,0.010895069507374552,0.213285051,0.209937596,0.24646964300000002,10,2026-07-10T17:09:53Z,1936897.4
rust,petgraph-0.8.3,visit::undirected_adaptor::tests::test_neighbors_count,success,22.464,0.21469847020000005,0.005828127332751874,0.21338347200000002,0.20759096800000001,0.226086541,10,2026-07-10T17:09:55Z,1936897.4
rust,petgraph-0.8.3,visit::undirected_adaptor::tests::test_undirected_adaptor_can_traverse,success,22.464,0.21361670850000003,0.004025236988939937,0.21282343050000002,0.20705788600000002,0.221171205,10,2026-07-10T17:09:58Z,1936897.4
rust,petgraph-0.8.3,visit::undirected_adaptor::tests::test_undirected_edge_refs_point_both_ways,success,22.464,0.2121520292,0.008523648120518802,0.209473625,0.20600568900000002,0.235433525,10,2026-07-10T17:10:00Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_adj_list,success,22.464,0.2095730607,0.0035898063274653175,0.20896457100000002,0.20502679000000001,0.21562761500000002,10,2026-07-10T17:10:02Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_csr_directed,success,22.464,0.21379913550000001,0.0059253256673610635,0.21246393700000002,0.20773137900000002,0.22879769200000002,10,2026-07-10T17:10:05Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_csr_undirected,success,22.464,0.2107439771,0.003758082229911347,0.2104865485,0.204949934,0.217545129,10,2026-07-10T17:10:07Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_graph_directed,success,22.464,0.2210279094,0.022339129265868316,0.21435927000000002,0.20513576,0.282192426,10,2026-07-10T17:10:09Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_graph_map_directed,success,22.464,0.21610963500000002,0.007634931927316952,0.214870171,0.207660802,0.22975961,10,2026-07-10T17:10:12Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_graph_map_undirected,success,22.464,0.2161150751,0.006453803095372927,0.2146686315,0.20761542700000002,0.22875473600000001,10,2026-07-10T17:10:14Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_graph_undirected,success,22.464,0.2156612011,0.004402054435598064,0.21457700350000003,0.21025080200000001,0.22244780300000003,10,2026-07-10T17:10:17Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_matrix_graph_directed,success,22.464,0.21331316660000002,0.004581919514928682,0.21161370950000002,0.20857287400000002,0.22302874900000003,10,2026-07-10T17:10:19Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_matrix_graph_undirected,success,22.464,0.21555763379999998,0.007318762091734046,0.21434794350000003,0.206913011,0.22967915500000002,10,2026-07-10T17:10:21Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_stable_graph_directed,success,22.464,0.2137444793,0.00587540957449417,0.21310792550000002,0.20374234100000002,0.223409144,10,2026-07-10T17:10:24Z,1936897.4
rust,petgraph-0.8.3,test_adjacency_matrix_for_stable_graph_undirected,success,22.464,0.2121100272,0.002600772910518962,0.2116556715,0.20934016800000002,0.215978463,10,2026-07-10T17:10:26Z,1936897.4
rust,petgraph-0.8.3,art_3x3_grid,success,22.464,0.2127033255,0.003390796821923232,0.21271170050000002,0.20644252700000001,0.218762439,10,2026-07-10T17:10:28Z,1936897.4
rust,petgraph-0.8.3,art_clique,success,22.464,0.21085451290000004,0.004388031186930486,0.21105717300000001,0.205607487,0.22017006500000003,10,2026-07-10T17:10:31Z,1936897.4
rust,petgraph-0.8.3,art_disconnected_graph,success,22.464,0.21666196389999998,0.0086378256459018,0.2143218325,0.20923629900000001,0.23569034800000002,10,2026-07-10T17:10:33Z,1936897.4
rust,petgraph-0.8.3,art_linear_chain,success,22.464,0.2144042175,0.006271978456805076,0.21418411450000002,0.206520785,0.22770499900000002,10,2026-07-10T17:10:36Z,1936897.4
rust,petgraph-0.8.3,art_simple1,success,22.464,0.2170873077,0.012287126699053161,0.212656232,0.20737949800000002,0.24494225900000002,10,2026-07-10T17:10:38Z,1936897.4
rust,petgraph-0.8.3,art_simple2,success,22.464,0.21601680290000003,0.010779622046105773,0.212135107,0.20912961900000002,0.24485582,10,2026-07-10T17:10:40Z,1936897.4
rust,petgraph-0.8.3,art_single_node,success,22.464,0.21435151020000004,0.007194810117587704,0.21352600000000002,0.20480824700000003,0.22601050700000003,10,2026-07-10T17:10:43Z,1936897.4
rust,petgraph-0.8.3,art_star_graph,success,22.464,0.21846564500000004,0.010273196855400476,0.21877163450000003,0.207322102,0.237399414,10,2026-07-10T17:10:45Z,1936897.4
rust,petgraph-0.8.3,art_two_connected_components,success,22.464,0.2114632463,0.007373757234571806,0.20890555250000004,0.202334018,0.227230381,10,2026-07-10T17:10:47Z,1936897.4
rust,petgraph-0.8.3,dsatur_coloring_bipartite,success,22.464,0.2162111142,0.011954648866970305,0.21280169050000003,0.20743676700000002,0.247035623,10,2026-07-10T17:10:50Z,1936897.4
rust,petgraph-0.8.3,dsatur_coloring_cycle6,success,22.464,0.2150159388,0.0036541885359184702,0.21460957700000002,0.21060779200000002,0.22389634600000002,10,2026-07-10T17:10:52Z,1936897.4
rust,petgraph-0.8.3,test_dinics_a,success,22.464,0.2147172002,0.005113987972993284,0.21462411450000002,0.209234152,0.226402813,10,2026-07-10T17:10:55Z,1936897.4
rust,petgraph-0.8.3,test_dinics_b,success,22.464,0.21101996470000003,0.0059017070092281096,0.2097306415,0.20355967300000002,0.221547779,10,2026-07-10T17:10:57Z,1936897.4
rust,petgraph-0.8.3,test_dinics_c,success,22.464,0.2110299411,0.003959475776001346,0.21129848,0.20579464,0.21813262500000002,10,2026-07-10T17:10:59Z,1936897.4
rust,petgraph-0.8.3,test_dinics_d,success,22.464,0.21390574060000006,0.005403300264313847,0.21305866,0.204457311,0.22187867600000002,10,2026-07-10T17:11:02Z,1936897.4
rust,petgraph-0.8.3,test_dinics_e,success,22.464,0.21408253840000002,0.009092721087105229,0.2112808895,0.20528865500000001,0.23613560800000002,10,2026-07-10T17:11:04Z,1936897.4
rust,petgraph-0.8.3,test_dinics_f,success,22.464,0.21104462730000004,0.006140514116236509,0.210229108,0.203605592,0.22484530700000002,10,2026-07-10T17:11:06Z,1936897.4
rust,petgraph-0.8.3,test_dinics_g,success,22.464,0.20990668360000003,0.0030664573795875865,0.20932030550000003,0.206237467,0.21658808300000001,10,2026-07-10T17:11:09Z,1936897.4
rust,petgraph-0.8.3,test_dinics_stable_graph,success,22.464,0.20727859460000003,0.0030151520281620613,0.206795373,0.20323996200000002,0.211672933,10,2026-07-10T17:11:11Z,1936897.4
rust,petgraph-0.8.3,floyd_warshall_multiple_edges,success,22.464,0.2107986301,0.005597573378890665,0.209124674,0.204137762,0.221378067,10,2026-07-10T17:11:13Z,1936897.4
rust,petgraph-0.8.3,floyd_warshall_negative_cycle,success,22.464,0.211156385,0.0065657774538112855,0.21102838200000001,0.20376876900000002,0.226071928,10,2026-07-10T17:11:16Z,1936897.4
rust,petgraph-0.8.3,floyd_warshall_uniform_weight,success,22.464,0.2115190121,0.005769819923455558,0.213992007,0.20110708200000002,0.216967717,10,2026-07-10T17:11:18Z,1936897.4
rust,petgraph-0.8.3,floyd_warshall_weighted,success,22.464,0.2726719551,0.07511910894731556,0.2447799025,0.20417721000000003,0.41499619200000004,10,2026-07-10T17:11:21Z,1936897.4
rust,petgraph-0.8.3,floyd_warshall_weighted_undirected,success,22.464,0.4150303135000001,0.21496445262556868,0.331438977,0.222997104,0.9075716810000001,10,2026-07-10T17:11:25Z,1936897.4
