rust,httparse-1.10.1,tests::test_forbid_response_with_obsolete_line_folding_in_middle,success,22.815,0.3711791572000001,0.24996210182255957,0.28575821700000004,0.272428126,1.08088456,10,2026-07-10T17:07:35Z,1936897.3
rust,httparse-1.10.1,tests::test_forbid_response_with_space_before_first_header,success,22.815,0.3688730384,0.24231442292872055,0.293047285,0.274904025,1.057747549,10,2026-07-10T17:07:40Z,1936897.3
rust,httparse-1.10.1,tests::test_forbid_response_with_weird_whitespace_delimiters,success,22.815,0.36954709790000007,0.23900794336854964,0.292245098,0.279710564,1.0488845,10,2026-07-10T17:07:44Z,1936897.3
rust,httparse-1.10.1,tests::test_forbid_response_with_whitespace_between_header_name_and_colon,success,22.815,0.3657617795,0.22434451701128247,0.2932220025,0.28188160900000003,1.003565393,10,2026-07-10T17:07:49Z,1936897.3
rust,httparse-1.10.1,tests::test_header_with_cr_in_header_name,success,22.815,0.37639078719999997,0.2436391362033433,0.2986024735,0.286966702,1.069301917,10,2026-07-10T17:07:54Z,1936897.3
rust,httparse-1.10.1,tests::test_header_with_invalid_char_in_value,success,22.815,0.39259281849999994,0.2339952766511706,0.322190403,0.301529107,1.058013392,10,2026-07-10T17:07:59Z,1936897.3
rust,httparse-1.10.1,tests::test_header_with_invalid_char_in_value_with_folding,success,22.815,0.3733827642,0.2416771110743373,0.3013537725,0.285052493,1.060695592,10,2026-07-10T17:08:04Z,1936897.3
rust,httparse-1.10.1,tests::test_header_with_nul_in_value,success,22.815,0.4016566173,0.25993670888295606,0.323396638,0.300645435,1.140896513,10,2026-07-10T17:08:09Z,1936897.3
rust,httparse-1.10.1,tests::test_header_with_nul_in_whitespace_before_colon,success,22.815,0.38921061,0.23377760985220175,0.31245937600000007,0.293742546,1.052977391,10,2026-07-10T17:08:14Z,1936897.3
rust,httparse-1.10.1,tests::test_ignore_header_line_with_missing_colon_in_request,success,22.815,0.3942591073,0.23728663374212453,0.323623828,0.29340143900000004,1.067660942,10,2026-07-10T17:08:19Z,1936897.3
rust,httparse-1.10.1,tests::test_ignore_header_line_with_missing_colon_in_response,success,22.815,0.3772057818,0.2589799329796998,0.29442573850000003,0.280599467,1.113628292,10,2026-07-10T17:08:24Z,1936897.3
rust,httparse-1.10.1,tests::test_ignore_header_line_with_whitespaces_after_header_name_in_request,success,22.815,0.3644073809,0.22081831982590885,0.294690757,0.27235992000000003,0.9913657800000001,10,2026-07-10T17:08:29Z,1936897.3
rust,httparse-1.10.1,tests::test_ignore_header_line_with_whitespaces_after_header_name_in_response,success,22.815,0.36996508990000004,0.24767419991569387,0.292141775,0.279614768,1.074281414,10,2026-07-10T17:08:33Z,1936897.3
rust,httparse-1.10.1,tests::test_method_within_buffer,success,22.815,0.3790099007,0.257366825862769,0.296451098,0.277650061,1.109644625,10,2026-07-10T17:08:38Z,1936897.3
rust,httparse-1.10.1,tests::test_no_space_after_colon,success,22.815,0.3725696391,0.22095752642134622,0.30939197700000004,0.286971974,1.000742469,10,2026-07-10T17:08:43Z,1936897.3
rust,httparse-1.10.1,tests::test_request_empty_lines_prefix,success,22.815,0.384768904,0.2327883882700289,0.313654979,0.292687074,1.046011839,10,2026-07-10T17:08:48Z,1936897.3
rust,httparse-1.10.1,tests::test_request_empty_lines_prefix_lf_only,success,22.815,0.38921544469999997,0.2266119239141475,0.3164801585,0.293471095,1.031706565,10,2026-07-10T17:08:53Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_no_space_after_colon,success,22.815,0.38272147070000007,0.24877054653452052,0.30357849550000005,0.28908657400000004,1.090189796,10,2026-07-10T17:08:58Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_value_htab_long,success,22.815,0.3838588926,0.23930562778963874,0.3083469915,0.29095475400000004,1.06382281,10,2026-07-10T17:09:03Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_value_htab_med,success,22.815,0.3972056052,0.23150753614227865,0.3270453285,0.29046307400000004,1.050489381,10,2026-07-10T17:09:08Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_value_htab_short,success,22.815,0.3540490727,0.23337197658567707,0.2831663565,0.26892375700000004,1.017924658,10,2026-07-10T17:09:12Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_with_missing_colon_with_folding,success,22.815,0.3675322522,0.25466941822636896,0.285268679,0.275358318,1.091741106,10,2026-07-10T17:09:17Z,1936897.3
rust,httparse-1.10.1,tests::test_request_header_with_nul_in_header_name,success,22.815,0.37523973050000003,0.23954282894808576,0.302147319,0.274161361,1.05566737,10,2026-07-10T17:09:22Z,1936897.3
rust,httparse-1.10.1,tests::test_request_headers,success,22.815,0.35482813430000004,0.24616894123433114,0.27644016400000004,0.2701503,1.05533374,10,2026-07-10T17:09:27Z,1936897.3
rust,httparse-1.10.1,tests::test_request_headers_max,success,22.815,0.3642774404000001,0.2565911908116044,0.28123347750000005,0.267104911,1.093633072,10,2026-07-10T17:09:31Z,1936897.3
rust,httparse-1.10.1,tests::test_request_headers_optional_whitespace,success,22.815,0.3533198379000001,0.2517218639570722,0.27400575450000003,0.26677832500000004,1.069614072,10,2026-07-10T17:09:36Z,1936897.3
rust,httparse-1.10.1,tests::test_request_method_no_delimiter,success,22.815,0.3609610056,0.25851154984836927,0.27644753200000005,0.266125954,1.095277411,10,2026-07-10T17:09:40Z,1936897.3
rust,httparse-1.10.1,tests::test_request_method_only,success,22.815,0.35076655669999995,0.23706297843978746,0.278646477,0.264268973,1.024944254,10,2026-07-10T17:09:45Z,1936897.3
rust,httparse-1.10.1,tests::test_request_method_path_no_delimiter,success,22.815,0.3515112594,0.23669055022310945,0.275794384,0.268623069,1.024766904,10,2026-07-10T17:09:49Z,1936897.3
rust,httparse-1.10.1,tests::test_request_method_path_only,success,22.815,0.34290687230000005,0.23063157947178467,0.2694349735,0.26625038300000003,0.9992078620000001,10,2026-07-10T17:09:54Z,1936897.3
rust,httparse-1.10.1,tests::test_request_multibyte,success,22.815,0.35396121770000005,0.23436361228022937,0.2799592945,0.268050108,1.020218815,10,2026-07-10T17:09:58Z,1936897.3
rust,httparse-1.10.1,tests::test_request_newlines,success,22.815,0.344751523,0.2449474653167624,0.2686733475,0.253903793,1.041682856,10,2026-07-10T17:10:03Z,1936897.3
rust,httparse-1.10.1,tests::test_request_one_byte_method,success,22.815,0.3463952885,0.2282265270487995,0.2660564955,0.260763336,0.994117796,10,2026-07-10T17:10:07Z,1936897.3
rust,httparse-1.10.1,tests::test_request_partial,success,22.815,0.3483052288,0.22677059697617027,0.2742632975,0.264381169,0.9926654420000001,10,2026-07-10T17:10:12Z,1936897.3
rust,httparse-1.10.1,tests::test_request_partial_method,success,22.815,0.3548462937,0.24017150495818085,0.27662485400000003,0.26569945100000003,1.037472276,10,2026-07-10T17:10:17Z,1936897.3
rust,httparse-1.10.1,tests::test_request_partial_parses_headers_as_much_as_it_can,success,22.815,0.3617061982,0.22209786608337817,0.293336767,0.273614485,0.992611996,10,2026-07-10T17:10:21Z,1936897.3
rust,httparse-1.10.1,tests::test_request_partial_version,success,22.815,0.35180089729999997,0.24860265543478563,0.2707246495,0.26349457200000004,1.05869763,10,2026-07-10T17:10:26Z,1936897.3
rust,httparse-1.10.1,tests::test_request_path_backslash,success,22.815,0.34755437999999994,0.2345801351078658,0.2746809455,0.262808404,1.014906653,10,2026-07-10T17:10:30Z,1936897.3
rust,httparse-1.10.1,tests::test_request_simple,success,22.815,0.3487113903,0.24268146681930305,0.27257110650000005,0.265901331,1.039270816,10,2026-07-10T17:10:35Z,1936897.3
rust,httparse-1.10.1,tests::test_request_simple_with_query_params,success,22.815,0.3740117237000001,0.2718037014338793,0.288026405,0.26225663,1.145266124,10,2026-07-10T17:10:40Z,1936897.3
rust,httparse-1.10.1,tests::test_request_simple_with_whatwg_query_params,success,22.815,0.3500622788,0.25081905755712297,0.271935735,0.257716251,1.063616542,10,2026-07-10T17:10:44Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_del_in_path,success,22.815,0.3455972788,0.2352742011836376,0.27440259750000007,0.258306977,1.01493192,10,2026-07-10T17:10:49Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_empty_header_name,success,22.815,0.3368895557999999,0.21600037418180337,0.269661503,0.259453624,0.951346965,10,2026-07-10T17:10:53Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_empty_method,success,22.815,0.3401010183,0.22971687637218105,0.2662336275,0.25548944100000004,0.993303495,10,2026-07-10T17:10:58Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_empty_method_and_path,success,22.815,0.34371180590000006,0.24232100177285,0.2661092075,0.26005457000000004,1.033189225,10,2026-07-10T17:11:02Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_empty_path,success,22.815,0.3488660291,0.24164998232110563,0.276137298,0.257151666,1.035943806,10,2026-07-10T17:11:07Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_invalid_but_short_version,success,22.815,0.3469561772,0.25003463004639886,0.270091519,0.255902897,1.058087506,10,2026-07-10T17:11:11Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_invalid_char_between_header_name_and_colon,success,22.815,0.34077776230000006,0.23009983952203875,0.26516512950000004,0.260006984,0.9951906100000001,10,2026-07-10T17:11:16Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_invalid_method,success,22.815,0.39432036839999995,0.23075975338965302,0.29651543850000006,0.26285935,1.016031242,10,2026-07-10T17:11:20Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_invalid_token_delimiter,success,22.815,0.6179869644,0.5698664388432195,0.34285646550000004,0.29519396600000003,1.906726628,10,2026-07-10T17:11:28Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_leading_space,success,22.815,0.5682003045,0.4527537093519926,0.41882910000000007,0.292238753,1.760596148,10,2026-07-10T17:11:36Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_multiple_spaces_and_bad_path,success,22.815,0.5379972107,0.5167562361767224,0.351491307,0.32914876600000004,1.9985613880000002,10,2026-07-10T17:11:43Z,1936897.3
rust,httparse-1.10.1,tests::test_request_with_whitespace_between_header_name_and_colon,success,22.815,0.45678262369999995,0.32590229563070094,0.3629066875,0.263824522,1.376873753,10,2026-07-10T17:11:49Z,1936897.3
rust,httparse-1.10.1,tests::test_response_code_missing_space,success,22.815,0.46886304270000007,0.30035426886550964,0.38321597650000006,0.27163490500000004,1.302661619,10,2026-07-10T17:11:55Z,1936897.3
rust,httparse-1.10.1,tests::test_response_empty_lines_prefix_lf_only,success,22.815,0.38455214660000003,0.24613238678673713,0.307742477,0.26660056400000004,1.079328312,10,2026-07-10T17:12:00Z,1936897.3
rust,httparse-1.10.1,tests::test_response_header_with_missing_colon_with_folding,success,22.815,0.5841003357,0.47985334785227274,0.33693040900000004,0.272557592,1.692852861,10,2026-07-10T17:12:08Z,1936897.3
rust,httparse-1.10.1,tests::test_response_header_with_nul_in_header_name,success,22.815,0.6767306198,0.5769385547922006,0.36995211450000004,0.274687483,1.877450922,10,2026-07-10T17:12:17Z,1936897.3
rust,httparse-1.10.1,tests::test_response_newlines,success,22.815,0.4912078921000001,0.4503341290561756,0.3300682265,0.275984867,1.762938431,10,2026-07-10T17:12:24Z,1936897.3
rust,httparse-1.10.1,tests::test_response_no_cr,success,22.815,0.47789485860000014,0.3804558354980982,0.3645942995,0.299271652,1.550704388,10,2026-07-10T17:12:30Z,1936897.3
rust,httparse-1.10.1,tests::test_response_partial_parses_headers_as_much_as_it_can,success,22.815,0.47822082990000003,0.37106490370593864,0.3823723465,0.272283724,1.512649434,10,2026-07-10T17:12:36Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_missing,success,22.815,0.3705020361,0.26046626700551556,0.28887718,0.266402668,1.110235779,10,2026-07-10T17:12:42Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_missing_no_space,success,22.815,0.3661460781,0.22652873737514814,0.301671195,0.266406103,1.007803384,10,2026-07-10T17:12:46Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_missing_no_space_with_headers,success,22.815,0.34353031349999996,0.22798145606911976,0.27057179750000004,0.26701215,0.9923086940000001,10,2026-07-10T17:12:51Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_with_nul_byte,success,22.815,0.3380630526,0.24765869279712702,0.259505848,0.251798646,1.042553407,10,2026-07-10T17:12:55Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_with_obsolete_text_byte,success,22.815,0.3477467351,0.24145687065273713,0.26409606750000003,0.255524672,1.031737848,10,2026-07-10T17:13:00Z,1936897.3
rust,httparse-1.10.1,tests::test_response_reason_with_space_and_tab,success,22.815,0.3407254887000001,0.22409122315202873,0.26030630050000003,0.251594619,0.9752024680000001,10,2026-07-10T17:13:04Z,1936897.3
rust,httparse-1.10.1,tests::test_response_simple,success,22.815,0.33831366460000006,0.22569217603043304,0.26295961450000005,0.257666129,0.979751832,10,2026-07-10T17:13:09Z,1936897.3
rust,httparse-1.10.1,tests::test_response_version_missing_space,success,22.815,0.33112194749999996,0.2286076571932297,0.257045582,0.25094135100000003,0.981288818,10,2026-07-10T17:13:13Z,1936897.3
rust,httparse-1.10.1,tests::test_response_with_empty_header_name,success,22.815,0.34466846630000003,0.2279115915490706,0.274771722,0.255070006,0.991924981,10,2026-07-10T17:13:17Z,1936897.3
rust,httparse-1.10.1,tests::test_response_with_invalid_char_between_header_name_and_colon,success,22.815,0.3417864836,0.24190474709339024,0.266969936,0.25176835200000003,1.029632385,10,2026-07-10T17:13:22Z,1936897.3
rust,httparse-1.10.1,tests::test_response_with_spaces_in_code,success,22.815,0.34116724309999996,0.23176192772188792,0.267085412,0.25346186600000004,0.9998138630000001,10,2026-07-10T17:13:26Z,1936897.3
rust,httparse-1.10.1,tests::test_still_forbid_request_with_weird_whitespace_delimiters,success,22.815,0.3360809102,0.22496788903523138,0.26304644850000003,0.249699424,0.975515192,10,2026-07-10T17:13:31Z,1936897.3
rust,httparse-1.10.1,tests::test_still_forbid_response_with_weird_whitespace_delimiters,success,22.815,0.3376403588,0.22915899530939046,0.2637716715,0.252472733,0.988775332,10,2026-07-10T17:13:35Z,1936897.3
rust,httparse-1.10.1,tests::test_utf8_in_path_ok,success,22.815,0.33128732339999994,0.22295389594356585,0.2626461015,0.24697894,0.9651043760000001,10,2026-07-10T17:13:39Z,1936897.3
rust,httparse-1.10.1,urltest_001,success,22.815,0.32983954930000003,0.22901922631182536,0.257707634,0.24930379300000002,0.9814175920000001,10,2026-07-10T17:13:44Z,1936897.3
rust,httparse-1.10.1,urltest_002,success,22.815,0.33285900870000007,0.22984137250071704,0.2619438595,0.252857779,0.986874746,10,2026-07-10T17:13:48Z,1936897.3
rust,httparse-1.10.1,urltest_003,success,22.815,0.33658152920000006,0.24390089162720813,0.2613488205,0.25121366,1.030366061,10,2026-07-10T17:13:53Z,1936897.3
rust,httparse-1.10.1,urltest_004,success,22.815,0.2587322470000001,0.005725596663783126,0.25895567650000006,0.24889460600000002,0.265606928,10,2026-07-10T17:13:56Z,1936897.3
rust,httparse-1.10.1,urltest_005,success,22.815,0.32536522739999996,0.22984559543062522,0.252816311,0.24445750900000002,0.9793853490000001,10,2026-07-10T17:14:00Z,1936897.3
rust,httparse-1.10.1,urltest_006,success,22.815,0.33518634570000005,0.2219227897629333,0.26879887,0.251320725,0.9662619050000001,10,2026-07-10T17:14:05Z,1936897.3
rust,httparse-1.10.1,urltest_007,success,22.815,0.32548417609999997,0.2148677840119729,0.2593337975,0.245280302,0.936428553,10,2026-07-10T17:14:09Z,1936897.3
rust,httparse-1.10.1,urltest_008,success,22.815,0.32393187460000006,0.2267497632148114,0.25263679400000005,0.247486756,0.9691618420000001,10,2026-07-10T17:14:13Z,1936897.3
rust,httparse-1.10.1,urltest_009,success,22.815,0.32950895240000005,0.2381995803801412,0.255455032,0.246751401,1.007217916,10,2026-07-10T17:14:17Z,1936897.3
rust,httparse-1.10.1,urltest_010,success,22.815,0.3279517107,0.2328716265246859,0.2511058285,0.24495380300000003,0.9900300460000001,10,2026-07-10T17:14:22Z,1936897.3
rust,httparse-1.10.1,urltest_011,success,22.815,0.3268545075,0.22707863831939964,0.2531004415,0.24595164300000003,0.972580741,10,2026-07-10T17:14:26Z,1936897.3
rust,httparse-1.10.1,urltest_012,success,22.815,0.3285080549,0.22091855455553897,0.25838098350000005,0.24510440200000003,0.9565215300000001,10,2026-07-10T17:14:30Z,1936897.3
rust,httparse-1.10.1,urltest_013,success,22.815,0.31855330789999997,0.21511752557404945,0.24829909050000004,0.241798857,0.930398586,10,2026-07-10T17:14:34Z,1936897.3
rust,httparse-1.10.1,urltest_014,success,22.815,0.3222119948,0.2276501015149065,0.249911333,0.240438684,0.969839658,10,2026-07-10T17:14:39Z,1936897.3
rust,httparse-1.10.1,urltest_015,success,22.815,0.32716533929999997,0.2405135463766802,0.24888764200000002,0.240768628,1.011165273,10,2026-07-10T17:14:43Z,1936897.3
rust,httparse-1.10.1,urltest_016,success,22.815,0.3241338207,0.2434444240953373,0.2472273405,0.240791835,1.016846714,10,2026-07-10T17:14:47Z,1936897.3
rust,httparse-1.10.1,urltest_017,success,22.815,0.331066753,0.23820354419559345,0.254904453,0.244038408,1.008404932,10,2026-07-10T17:14:51Z,1936897.3
rust,httparse-1.10.1,urltest_018,success,22.815,0.32651710970000003,0.23339625042039147,0.2532163055,0.24316658700000002,0.9905093140000001,10,2026-07-10T17:14:56Z,1936897.3
rust,httparse-1.10.1,urltest_019,success,22.815,0.32181928689999995,0.2228336799632139,0.25094082250000005,0.240360227,0.955612372,10,2026-07-10T17:15:00Z,1936897.3
rust,httparse-1.10.1,urltest_020,success,22.815,0.32476011060000004,0.22574509279374566,0.253077859,0.247607189,0.9670501090000001,10,2026-07-10T17:15:04Z,1936897.3
rust,httparse-1.10.1,urltest_021,success,22.815,0.32449630220000003,0.22865993743358173,0.253553955,0.24240512200000003,0.9749231490000001,10,2026-07-10T17:15:08Z,1936897.3
rust,httparse-1.10.1,urltest_022,success,22.815,0.32781994360000005,0.23823530850920527,0.2581858205,0.23836657600000002,1.005054424,10,2026-07-10T17:15:13Z,1936897.3
rust,httparse-1.10.1,urltest_023,success,22.815,0.30919880200000005,0.22792839286521915,0.2379695255,0.224770814,0.9575364770000001,10,2026-07-10T17:15:17Z,1936897.3
rust,httparse-1.10.1,urltest_024,success,22.815,0.30622367950000007,0.2206186768485998,0.2339723575,0.22825042,0.9335138070000001,10,2026-07-10T17:15:21Z,1936897.3
rust,httparse-1.10.1,urltest_025,success,22.815,0.3091054863,0.2373649694413576,0.23134214750000004,0.224512066,0.984052841,10,2026-07-10T17:15:25Z,1936897.3
rust,httparse-1.10.1,urltest_026,success,22.815,0.3071284931,0.2302321359885459,0.23334955350000003,0.224392945,0.961880873,10,2026-07-10T17:15:29Z,1936897.3
rust,httparse-1.10.1,urltest_027,success,22.815,0.3075596769,0.23748071217620104,0.233715048,0.22338870200000002,0.983159321,10,2026-07-10T17:15:33Z,1936897.3
rust,httparse-1.10.1,urltest_028,success,22.815,0.30023308630000006,0.22152048548685907,0.23068821700000003,0.22242730000000002,0.9305058580000001,10,2026-07-10T17:15:37Z,1936897.3
rust,httparse-1.10.1,urltest_029,success,22.815,0.3008435154,0.21932220947470094,0.23198618200000004,0.224677643,0.9248179910000001,10,2026-07-10T17:15:41Z,1936897.3
rust,httparse-1.10.1,urltest_030,success,22.815,0.30301229580000005,0.2370707159570455,0.22933334650000003,0.223379452,0.9776641380000001,10,2026-07-10T17:15:45Z,1936897.3
rust,httparse-1.10.1,urltest_031,success,22.815,0.29627674820000005,0.21436040950955088,0.227422876,0.22472613000000002,0.906264272,10,2026-07-10T17:15:49Z,1936897.3
rust,httparse-1.10.1,urltest_032,success,22.815,0.30642125979999996,0.2449935771032499,0.2293491265,0.22224648500000002,1.003562441,10,2026-07-10T17:15:53Z,1936897.3
rust,httparse-1.10.1,urltest_033,success,22.815,0.3087451602,0.24011779394703453,0.2321763605,0.22581518,0.9919260320000001,10,2026-07-10T17:15:57Z,1936897.3
rust,httparse-1.10.1,urltest_034,success,22.815,0.29570129550000007,0.20480991960768302,0.229086473,0.22494042500000003,0.8783577720000001,10,2026-07-10T17:16:01Z,1936897.3
rust,httparse-1.10.1,urltest_035,success,22.815,0.3257335631,0.2559315533243138,0.24295816650000002,0.235116543,1.05375613,10,2026-07-10T17:16:05Z,1936897.3
rust,httparse-1.10.1,urltest_036,success,22.815,0.3123350226,0.23424412634936334,0.238009144,0.226058117,0.978699929,10,2026-07-10T17:16:09Z,1936897.3
rust,httparse-1.10.1,urltest_037,success,22.815,0.3079292549,0.21797289336609135,0.2393926905,0.229176926,0.927822153,10,2026-07-10T17:16:13Z,1936897.3
rust,httparse-1.10.1,urltest_038,success,22.815,0.3026425774,0.22515668049710622,0.23049034200000001,0.22443938700000002,0.943275661,10,2026-07-10T17:16:17Z,1936897.3
rust,httparse-1.10.1,urltest_039,success,22.815,0.31251311410000004,0.23001317819840564,0.23773705450000002,0.228791239,0.9662905500000001,10,2026-07-10T17:16:21Z,1936897.3
rust,httparse-1.10.1,urltest_040,success,22.815,0.3061667904,0.2212401365696297,0.233297937,0.224381929,0.935085979,10,2026-07-10T17:16:25Z,1936897.3
rust,httparse-1.10.1,urltest_041,success,22.815,0.30222671500000003,0.21491466790577884,0.232176783,0.228175381,0.913536738,10,2026-07-10T17:16:29Z,1936897.3
rust,httparse-1.10.1,urltest_042,success,22.815,0.30176884510000007,0.22381395042853147,0.22907413100000001,0.22345129600000002,0.9383081670000001,10,2026-07-10T17:16:33Z,1936897.3
rust,httparse-1.10.1,urltest_043,success,22.815,0.30952386330000004,0.24329655317415494,0.23047552850000003,0.224768773,1.001651752,10,2026-07-10T17:16:37Z,1936897.3
rust,httparse-1.10.1,urltest_044,success,22.815,0.2989400669,0.21785298709419962,0.230567882,0.22649943900000002,0.918926215,10,2026-07-10T17:16:41Z,1936897.3
rust,httparse-1.10.1,urltest_045,success,22.815,0.30633031510000003,0.2337476433479505,0.234277556,0.22113844200000002,0.971390772,10,2026-07-10T17:16:45Z,1936897.3
rust,httparse-1.10.1,urltest_046,success,22.815,0.31014864000000003,0.2406692504061326,0.2331270855,0.22610564400000002,0.994727824,10,2026-07-10T17:16:49Z,1936897.3
rust,httparse-1.10.1,urltest_047,success,22.815,0.31457963590000004,0.221620613800729,0.24908123650000003,0.22781319100000003,0.9437498900000001,10,2026-07-10T17:16:53Z,1936897.3
rust,httparse-1.10.1,urltest_048,success,22.815,0.3093153135,0.23758716896944188,0.23142076450000001,0.22641264500000002,0.9849588290000001,10,2026-07-10T17:16:57Z,1936897.3
rust,httparse-1.10.1,urltest_049,success,22.815,0.30741011960000003,0.23106730502336276,0.2334315875,0.22465679200000002,0.9647064740000001,10,2026-07-10T17:17:01Z,1936897.3
rust,httparse-1.10.1,urltest_050,success,22.815,0.306032577,0.22126116115398384,0.236560176,0.22731684500000002,0.9353508290000001,10,2026-07-10T17:17:05Z,1936897.3
rust,httparse-1.10.1,urltest_051,success,22.815,0.29561939010000005,0.20865526440226817,0.231004406,0.222403169,0.889341217,10,2026-07-10T17:17:09Z,1936897.3
rust,httparse-1.10.1,urltest_052,success,22.815,0.30892519510000005,0.24329500003012952,0.23129143700000002,0.226377601,1.001097397,10,2026-07-10T17:17:13Z,1936897.3
rust,httparse-1.10.1,urltest_053,success,22.815,0.3069119881,0.23963593589447105,0.229194259,0.22347127400000003,0.988612123,10,2026-07-10T17:17:17Z,1936897.3
