rust,serde_json-1.0.150,parse::parse_f32_test,success,20.438,0.2331062663,0.01440570822426153,0.2313414075,0.22029579200000002,0.270945049,10,2026-07-10T17:06:59Z,1936897.12
rust,serde_json-1.0.150,parse::parse_f64_test,success,20.438,0.22927704389999998,0.012620423728199378,0.223839585,0.21625913600000002,0.25411049,10,2026-07-10T17:07:01Z,1936897.12
rust,serde_json-1.0.150,rounding::avoid_overflow_test,success,20.438,0.22516030930000003,0.0092372904654054,0.22465502050000002,0.210865972,0.239703404,10,2026-07-10T17:07:04Z,1936897.12
rust,serde_json-1.0.150,rounding::internal_n_mask_test,success,20.438,0.2353167085,0.01823337153204303,0.23141775150000002,0.219264075,0.278961807,10,2026-07-10T17:07:07Z,1936897.12
rust,serde_json-1.0.150,rounding::lower_n_halfway_test,success,20.438,0.2284639437,0.012874970786378555,0.22439589800000004,0.214336818,0.25128665,10,2026-07-10T17:07:09Z,1936897.12
rust,serde_json-1.0.150,rounding::lower_n_mask_test,success,20.438,0.24586271710000002,0.008687823880209793,0.247160286,0.23277651900000002,0.259977466,10,2026-07-10T17:07:12Z,1936897.12
rust,serde_json-1.0.150,rounding::nth_bit_test,success,20.438,0.2411725919,0.012576584633335589,0.2368142775,0.226083058,0.266568429,10,2026-07-10T17:07:14Z,1936897.12
rust,serde_json-1.0.150,rounding::round_downward_test,success,20.438,0.2297728407,0.008199534161705015,0.2268934655,0.22099996200000002,0.24734043400000003,10,2026-07-10T17:07:17Z,1936897.12
rust,serde_json-1.0.150,rounding::round_nearest_test,success,20.438,0.2305729437,0.008680570821728118,0.23080664450000002,0.21964062,0.24411685800000002,10,2026-07-10T17:07:20Z,1936897.12
rust,serde_json-1.0.150,rounding::round_nearest_tie_even_test,success,20.438,0.24300930490000003,0.015794470067506672,0.23907711450000002,0.22306114500000002,0.266082146,10,2026-07-10T17:07:22Z,1936897.12
rust,serde_json-1.0.150,rounding::round_to_float_test,success,20.438,0.22363258490000004,0.006347383249760216,0.22021453900000001,0.217079816,0.237165694,10,2026-07-10T17:07:25Z,1936897.12
rust,serde_json-1.0.150,rounding::round_to_native_test,success,20.438,0.2225603029,0.0068013225150076575,0.22115047200000001,0.21448554600000003,0.23395548200000002,10,2026-07-10T17:07:27Z,1936897.12
rust,serde_json-1.0.150,test_append,success,20.438,0.22072057110000004,0.00556045430202084,0.219256964,0.21493436500000002,0.231894799,10,2026-07-10T17:07:30Z,1936897.12
rust,serde_json-1.0.150,test_preserve_order,success,20.438,0.22281571000000003,0.007717988352824462,0.2221549605,0.21294442600000002,0.23215705600000003,10,2026-07-10T17:07:32Z,1936897.12
rust,serde_json-1.0.150,test_retain,success,20.438,0.22256610329999998,0.011011679154636375,0.2183327505,0.214041529,0.251145805,10,2026-07-10T17:07:34Z,1936897.12
rust,serde_json-1.0.150,regression::issue520::test,success,20.438,0.23290914600000004,0.011347611900778997,0.23176082400000003,0.21614506800000002,0.250108989,10,2026-07-10T17:07:37Z,1936897.12
rust,serde_json-1.0.150,regression::issue795::test,success,20.438,0.22704611430000005,0.006266971834954921,0.22660176650000002,0.21773161600000002,0.238080957,10,2026-07-10T17:07:40Z,1936897.12
rust,serde_json-1.0.150,regression::issue845::test,success,20.438,0.22829908960000003,0.005781701951350069,0.2274417875,0.219976726,0.23900016300000002,10,2026-07-10T17:07:42Z,1936897.12
rust,serde_json-1.0.150,regression::issue953::test,success,20.438,0.22584823950000002,0.004884602558728494,0.226013494,0.22004025800000002,0.23371012000000002,10,2026-07-10T17:07:45Z,1936897.12
rust,serde_json-1.0.150,regression::issue979::test,success,20.438,0.22911435609999997,0.00655402336491074,0.22977839,0.218390514,0.23833695800000002,10,2026-07-10T17:07:47Z,1936897.12
rust,serde_json-1.0.150,test_error,success,20.438,0.23297023970000003,0.010932880251363386,0.234801578,0.219035573,0.247961914,10,2026-07-10T17:07:50Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_empty,success,20.438,0.2360235176,0.00795045651920164,0.2340760185,0.225539906,0.24911064300000002,10,2026-07-10T17:07:52Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_invalid_literal,success,20.438,0.23427288919999997,0.007444423915694108,0.23409474100000002,0.22131652500000001,0.244413392,10,2026-07-10T17:07:55Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_invalid_number,success,20.438,0.24681134180000003,0.012127088250300698,0.24610476250000002,0.229600182,0.268605433,10,2026-07-10T17:07:58Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_newlines,success,20.438,0.2353564896,0.012616442325990582,0.23449396100000003,0.21872186600000001,0.254104231,10,2026-07-10T17:08:00Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_primitive,success,20.438,0.23836881210000005,0.008012643658819754,0.23731977,0.22830034500000002,0.25234406600000003,10,2026-07-10T17:08:03Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_trailing_whitespaces,success,20.438,0.2323074879,0.006282970446367609,0.2307107175,0.223950225,0.244192437,10,2026-07-10T17:08:05Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_truncated,success,20.438,0.25224865339999997,0.010351530908230967,0.2536459425,0.237063976,0.266691206,10,2026-07-10T17:08:08Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_truncated_decimal,success,20.438,0.23384211870000002,0.0062391360362749875,0.233620416,0.223185228,0.24457413300000003,10,2026-07-10T17:08:11Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_truncated_exponent,success,20.438,0.2439954921,0.013860914263365517,0.238641084,0.23067531900000002,0.273693167,10,2026-07-10T17:08:14Z,1936897.12
rust,serde_json-1.0.150,test_json_stream_truncated_negative,success,20.438,0.23997809609999998,0.014691858281179178,0.2344692845,0.227914042,0.279818057,10,2026-07-10T17:08:16Z,1936897.12
rust,serde_json-1.0.150,hash_positive_and_negative_zero,success,20.438,0.25101907030000004,0.0172396484010262,0.24876865650000002,0.23036398800000002,0.28381380100000003,10,2026-07-10T17:08:19Z,1936897.12
rust,serde_json-1.0.150,issue_220,success,20.438,0.22912242300000002,0.008082476305240205,0.22964298850000003,0.218363188,0.24485985000000002,10,2026-07-10T17:08:22Z,1936897.12
rust,serde_json-1.0.150,null_invalid_type,success,20.438,0.23597197980000004,0.01894161491342389,0.227843588,0.218621678,0.28195752100000004,10,2026-07-10T17:08:24Z,1936897.12
rust,serde_json-1.0.150,test_boolean_key,success,20.438,0.22793884390000002,0.008238356159882266,0.226928227,0.214012693,0.240085933,10,2026-07-10T17:08:27Z,1936897.12
rust,serde_json-1.0.150,test_borrow,success,20.438,0.23237822460000004,0.010420425555351397,0.22968646350000002,0.220685296,0.251559653,10,2026-07-10T17:08:29Z,1936897.12
rust,serde_json-1.0.150,test_borrow_in_map_key,success,20.438,0.23430564010000002,0.008566460081657665,0.23353150650000004,0.22188569600000002,0.250048467,10,2026-07-10T17:08:32Z,1936897.12
rust,serde_json-1.0.150,test_borrowed_key,success,20.438,0.2231546922,0.003637132594360651,0.2233912515,0.218220933,0.22780302000000002,10,2026-07-10T17:08:34Z,1936897.12
rust,serde_json-1.0.150,test_byte_buf_de,success,20.438,0.23619142030000004,0.021585167567179406,0.2276448295,0.214476305,0.27427475300000004,10,2026-07-10T17:08:37Z,1936897.12
rust,serde_json-1.0.150,test_byte_buf_de_invalid_surrogates,success,20.438,0.24188188959999998,0.016979141664298265,0.24124635850000004,0.21675254700000002,0.277157891,10,2026-07-10T17:08:40Z,1936897.12
rust,serde_json-1.0.150,test_byte_buf_de_multiple,success,20.438,0.23765493229999998,0.012067065669813738,0.23354803200000002,0.224454379,0.260774397,10,2026-07-10T17:08:42Z,1936897.12
rust,serde_json-1.0.150,test_byte_buf_de_surrogate_pair,success,20.438,0.24407946730000002,0.019835904054913724,0.23754825000000002,0.23070853800000002,0.29858111000000004,10,2026-07-10T17:08:45Z,1936897.12
rust,serde_json-1.0.150,test_byte_buf_ser,success,20.438,0.2448928941,0.014551404848394992,0.239326125,0.227817241,0.27088051500000004,10,2026-07-10T17:08:48Z,1936897.12
rust,serde_json-1.0.150,test_bytes_ser,success,20.438,0.2409454235,0.01423960749383739,0.2352228275,0.22813175500000002,0.27503256200000004,10,2026-07-10T17:08:50Z,1936897.12
rust,serde_json-1.0.150,test_category,success,20.438,0.24585446709999997,0.013871036814940608,0.24242867300000004,0.232126343,0.279890013,10,2026-07-10T17:08:53Z,1936897.12
rust,serde_json-1.0.150,test_control_character_search,success,20.438,0.24609663610000002,0.009680295589923227,0.24664782300000002,0.22876042100000002,0.26457172900000003,10,2026-07-10T17:08:56Z,1936897.12
rust,serde_json-1.0.150,test_deny_non_finite_f32_key,success,20.438,0.23789222790000003,0.010272229241883136,0.23413829950000004,0.22809357000000002,0.260596908,10,2026-07-10T17:08:58Z,1936897.12
rust,serde_json-1.0.150,test_deny_non_finite_f64_key,success,20.438,0.2364556823,0.009095547491588776,0.23455010800000003,0.22490525600000003,0.25362808800000003,10,2026-07-10T17:09:01Z,1936897.12
rust,serde_json-1.0.150,test_deserialize_number_to_untagged_enum,success,20.438,0.24155419310000004,0.014541658736446141,0.238944389,0.223141222,0.262056239,10,2026-07-10T17:09:04Z,1936897.12
rust,serde_json-1.0.150,test_effectively_string_keys,success,20.438,0.25509400660000003,0.02578498730656213,0.24938574300000002,0.22830829100000002,0.320467861,10,2026-07-10T17:09:06Z,1936897.12
rust,serde_json-1.0.150,test_encode_nonfinite_float_yields_null,success,20.438,0.24282521260000003,0.011149253073496953,0.2429866525,0.22772929700000002,0.26030974100000004,10,2026-07-10T17:09:09Z,1936897.12
rust,serde_json-1.0.150,test_float_key,success,20.438,0.22391351450000002,0.008913631523583782,0.22311456500000001,0.214929379,0.24322943300000002,10,2026-07-10T17:09:12Z,1936897.12
rust,serde_json-1.0.150,test_integer128,success,20.438,0.22423857960000002,0.011238896593961937,0.22187121650000002,0.21074721600000001,0.24694574600000002,10,2026-07-10T17:09:14Z,1936897.12
rust,serde_json-1.0.150,test_integer128_key,success,20.438,0.22451066320000002,0.009137108260705193,0.221396949,0.21592850500000002,0.24641188500000002,10,2026-07-10T17:09:17Z,1936897.12
rust,serde_json-1.0.150,test_integer128_to_value,success,20.438,0.23216862580000003,0.013450564403359356,0.23254141100000003,0.214251723,0.25734102400000003,10,2026-07-10T17:09:19Z,1936897.12
rust,serde_json-1.0.150,test_integer_key,success,20.438,0.23237449799999998,0.017005466453743144,0.225085101,0.21642437,0.26913237300000004,10,2026-07-10T17:09:22Z,1936897.12
rust,serde_json-1.0.150,test_into_io_error,success,20.438,0.22324370300000002,0.015351865570289506,0.21778880450000002,0.21041742200000002,0.258110653,10,2026-07-10T17:09:24Z,1936897.12
rust,serde_json-1.0.150,test_json_macro,success,20.438,0.21474928910000002,0.004771016953308904,0.21345073850000001,0.208470069,0.224952214,10,2026-07-10T17:09:27Z,1936897.12
rust,serde_json-1.0.150,test_json_pointer,success,20.438,0.2165836778,0.0046314779412316666,0.2173630325,0.209143869,0.22471829000000001,10,2026-07-10T17:09:29Z,1936897.12
rust,serde_json-1.0.150,test_json_pointer_mut,success,20.438,0.21829987970000003,0.01108100914161976,0.2149594105,0.20881906500000003,0.24747570200000002,10,2026-07-10T17:09:31Z,1936897.12
rust,serde_json-1.0.150,test_missing_nonoption_field,success,20.438,0.22478930160000005,0.009776744616528618,0.22411917550000002,0.21248092100000002,0.243171666,10,2026-07-10T17:09:34Z,1936897.12
rust,serde_json-1.0.150,test_missing_option_field,success,20.438,0.21309940070000005,0.004390410680702962,0.2125403395,0.20766118600000003,0.223108577,10,2026-07-10T17:09:36Z,1936897.12
rust,serde_json-1.0.150,test_missing_renamed_field,success,20.438,0.21950665460000002,0.012735704108495546,0.21461273200000003,0.20631448000000002,0.24831920300000002,10,2026-07-10T17:09:39Z,1936897.12
rust,serde_json-1.0.150,test_multiline_errors,success,20.438,0.20935668080000003,0.005207947933730199,0.20825150400000003,0.20166155800000002,0.21873381200000003,10,2026-07-10T17:09:41Z,1936897.12
rust,serde_json-1.0.150,test_parse_bool,success,20.438,0.21494446369999998,0.00971875116794253,0.213052902,0.20253277,0.230991093,10,2026-07-10T17:09:43Z,1936897.12
rust,serde_json-1.0.150,test_parse_char,success,20.438,0.2113160072,0.0050785824835114955,0.2093156395,0.205771489,0.22002204700000003,10,2026-07-10T17:09:46Z,1936897.12
rust,serde_json-1.0.150,test_parse_enum,success,20.438,0.21523215860000003,0.002894385072334521,0.216073275,0.20930730500000003,0.217844968,10,2026-07-10T17:09:48Z,1936897.12
rust,serde_json-1.0.150,test_parse_enum_errors,success,20.438,0.21881431369999998,0.010639639985025397,0.2144594425,0.203975136,0.23660772100000002,10,2026-07-10T17:09:50Z,1936897.12
rust,serde_json-1.0.150,test_parse_f64,success,20.438,0.2137413227,0.006197401216515767,0.2130487445,0.20659653700000002,0.22283497600000002,10,2026-07-10T17:09:53Z,1936897.12
rust,serde_json-1.0.150,test_parse_i64,success,20.438,0.2123111485,0.005706381106422009,0.2124393135,0.20275674100000002,0.219221247,10,2026-07-10T17:09:55Z,1936897.12
rust,serde_json-1.0.150,test_parse_list,success,20.438,0.22062899480000003,0.006495257384335913,0.219534949,0.213621374,0.232701338,10,2026-07-10T17:09:58Z,1936897.12
rust,serde_json-1.0.150,test_parse_negative_zero,success,20.438,0.2100853018,0.004857912916024165,0.20963879800000002,0.202948589,0.216758844,10,2026-07-10T17:10:00Z,1936897.12
rust,serde_json-1.0.150,test_parse_null,success,20.438,0.20788227880000001,0.007313390918722992,0.20591891,0.200045191,0.225325079,10,2026-07-10T17:10:02Z,1936897.12
rust,serde_json-1.0.150,test_parse_number,success,20.438,0.2104323913,0.0026420424749189855,0.210139084,0.206091944,0.21460541300000002,10,2026-07-10T17:10:05Z,1936897.12
rust,serde_json-1.0.150,test_parse_number_errors,success,20.438,0.2135841992,0.011091258053669195,0.21003231650000004,0.202024256,0.23578087800000003,10,2026-07-10T17:10:07Z,1936897.12
rust,serde_json-1.0.150,test_parse_object,success,20.438,0.21632557820000003,0.017719864644191168,0.21077722650000003,0.20563509000000002,0.264391229,10,2026-07-10T17:10:09Z,1936897.12
rust,serde_json-1.0.150,test_parse_option,success,20.438,0.2165660147,0.010566408945245926,0.21172331250000004,0.20368174900000002,0.23371217900000002,10,2026-07-10T17:10:12Z,1936897.12
rust,serde_json-1.0.150,test_parse_string,success,20.438,0.2198689326,0.007859682746216758,0.21852541150000002,0.210256207,0.23379725,10,2026-07-10T17:10:14Z,1936897.12
rust,serde_json-1.0.150,test_parse_struct,success,20.438,0.2159826702,0.009395879798132134,0.2141438905,0.20557579,0.23907344700000002,10,2026-07-10T17:10:17Z,1936897.12
rust,serde_json-1.0.150,test_parse_trailing_whitespace,success,20.438,0.2198075069,0.021674692172675408,0.21441939650000003,0.203000231,0.280022689,10,2026-07-10T17:10:19Z,1936897.12
rust,serde_json-1.0.150,test_parse_u64,success,20.438,0.224450004,0.01644946714492257,0.221386466,0.20742516700000002,0.259432268,10,2026-07-10T17:10:21Z,1936897.12
rust,serde_json-1.0.150,test_partialeq_bool,success,20.438,0.20862452820000002,0.005311902716406169,0.20877948500000001,0.201062544,0.217256366,10,2026-07-10T17:10:24Z,1936897.12
rust,serde_json-1.0.150,test_partialeq_number,success,20.438,0.20919222199999998,0.003412646810021224,0.2082343,0.204804966,0.21417912300000003,10,2026-07-10T17:10:26Z,1936897.12
rust,serde_json-1.0.150,test_partialeq_string,success,20.438,0.21436153080000003,0.006837500254230783,0.21177161450000004,0.20950822500000002,0.22728245200000002,10,2026-07-10T17:10:28Z,1936897.12
rust,serde_json-1.0.150,test_roundtrip_f32,success,20.438,0.21063379969999999,0.007868728347668457,0.206505507,0.203188628,0.22603213900000002,10,2026-07-10T17:10:31Z,1936897.12
rust,serde_json-1.0.150,test_serialize_char,success,20.438,0.21381379950000007,0.0072214480155341635,0.21084626650000002,0.205326061,0.227314221,10,2026-07-10T17:10:33Z,1936897.12
rust,serde_json-1.0.150,test_serialize_map_with_no_len,success,20.438,0.21639204230000003,0.009050792961721824,0.21382079400000004,0.20607027200000003,0.23854032600000002,10,2026-07-10T17:10:35Z,1936897.12
rust,serde_json-1.0.150,test_serialize_rejects_adt_keys,success,20.438,0.22706335109999998,0.022789865990255134,0.222840353,0.20725419,0.284038253,10,2026-07-10T17:10:38Z,1936897.12
rust,serde_json-1.0.150,test_serialize_seq_with_no_len,success,20.438,0.21528728140000003,0.00903475536733065,0.21192830950000002,0.20546834300000003,0.235031128,10,2026-07-10T17:10:40Z,1936897.12
rust,serde_json-1.0.150,test_stack_overflow,success,20.438,0.2120143154,0.006738559189872599,0.2109738095,0.20009205800000002,0.222482598,10,2026-07-10T17:10:43Z,1936897.12
rust,serde_json-1.0.150,test_value_as_f64,success,20.438,0.20800146179999998,0.005410888276330348,0.2100160425,0.20124845000000002,0.217269553,10,2026-07-10T17:10:45Z,1936897.12
rust,serde_json-1.0.150,test_value_into_deserializer,success,20.438,0.21047000750000003,0.007623036029033615,0.20967995300000003,0.200121445,0.22901605200000003,10,2026-07-10T17:10:47Z,1936897.12
rust,serde_json-1.0.150,test_write_bool,success,20.438,0.21441821660000002,0.008887567336742397,0.2124466335,0.20255216,0.23592203800000003,10,2026-07-10T17:10:50Z,1936897.12
rust,serde_json-1.0.150,test_write_char,success,20.438,0.2116008462,0.007867421432038479,0.20830380400000004,0.201956997,0.222242399,10,2026-07-10T17:10:52Z,1936897.12
rust,serde_json-1.0.150,test_write_enum,success,20.438,0.21184433880000003,0.007460435688695758,0.21071321250000002,0.20234594,0.22602433500000002,10,2026-07-10T17:10:54Z,1936897.12
rust,serde_json-1.0.150,test_write_f64,success,20.438,0.20725154630000003,0.006853472203830637,0.20647872850000001,0.19715457,0.21644078200000003,10,2026-07-10T17:10:57Z,1936897.12
rust,serde_json-1.0.150,test_write_i64,success,20.438,0.20518401549999998,0.0028947200956777716,0.20526362,0.20071977700000002,0.20971887900000002,10,2026-07-10T17:10:59Z,1936897.12
rust,serde_json-1.0.150,test_write_list,success,20.438,0.20451783610000004,0.0028624483867818653,0.20597309000000003,0.20013918900000002,0.20761425600000002,10,2026-07-10T17:11:01Z,1936897.12
rust,serde_json-1.0.150,test_write_newtype_struct,success,20.438,0.2101363922,0.008587384727881795,0.21050625,0.19735358500000003,0.22162492,10,2026-07-10T17:11:04Z,1936897.12
rust,serde_json-1.0.150,test_write_null,success,20.438,0.20997112720000005,0.009598272804171346,0.20878837700000002,0.198888533,0.226236384,10,2026-07-10T17:11:06Z,1936897.12
rust,serde_json-1.0.150,test_write_object,success,20.438,0.208738973,0.007119294064312701,0.206700143,0.20202607,0.22047513700000002,10,2026-07-10T17:11:08Z,1936897.12
rust,serde_json-1.0.150,test_write_option,success,20.438,0.20609048610000005,0.006459287634873459,0.205467036,0.19814397900000003,0.216515323,10,2026-07-10T17:11:10Z,1936897.12
rust,serde_json-1.0.150,test_write_str,success,20.438,0.21084454209999998,0.008803781828744323,0.20861299,0.201113658,0.227544783,10,2026-07-10T17:11:13Z,1936897.12
rust,serde_json-1.0.150,test_write_tuple,success,20.438,0.20558591330000003,0.005574616076615481,0.205809335,0.198753807,0.21889965,10,2026-07-10T17:11:15Z,1936897.12
rust,serde_json-1.0.150,test_write_u64,success,20.438,0.20675105590000004,0.005311727973477864,0.2060378405,0.198698804,0.21574229900000003,10,2026-07-10T17:11:17Z,1936897.12
rust,hashlink-0.11.0,test_borrow,success,7.802,0.0950821072,0.015485272100367839,0.09045741800000001,0.07715859400000001,0.11626502500000001,10,2026-07-10T17:11:32Z,1936897.12
rust,hashlink-0.11.0,test_clear,success,7.802,0.16337874069999997,0.15448708232295405,0.11066919150000001,0.07437806200000001,0.589869255,10,2026-07-10T17:11:34Z,1936897.12
rust,hashlink-0.11.0,test_consuming_iter,success,7.802,0.15168000190000003,0.06432789524713664,0.148385408,0.084738588,0.297905963,10,2026-07-10T17:11:35Z,1936897.12
rust,hashlink-0.11.0,test_consuming_iter_empty,success,7.802,0.14173886940000002,0.0868406702901964,0.0866153425,0.074519835,0.30695769300000003,10,2026-07-10T17:11:37Z,1936897.12
rust,hashlink-0.11.0,test_consuming_iter_with_free_list,success,7.802,0.16676929170000002,0.24345820325695178,0.08643059550000001,0.074919225,0.8582926940000001,10,2026-07-10T17:11:39Z,1936897.12
rust,hashlink-0.11.0,test_cursor_back_mut,success,7.802,0.09764108530000001,0.021019871456855785,0.0909657955,0.074879475,0.129314419,10,2026-07-10T17:11:40Z,1936897.12
rust,hashlink-0.11.0,test_cursor_front_mut,success,7.802,0.10814117170000001,0.030513689999156615,0.09903376050000001,0.07548118100000001,0.172330628,10,2026-07-10T17:11:41Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_current,success,7.802,0.13464654090000003,0.06098558691467223,0.1217195865,0.07769737800000001,0.23040785900000002,10,2026-07-10T17:11:43Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_insert_after,success,7.802,0.1129926448,0.033417166794918136,0.103845717,0.07621105,0.16044027400000002,10,2026-07-10T17:11:44Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_insert_before,success,7.802,0.1133491872,0.02936539466800933,0.11252418850000001,0.08241398100000001,0.170474589,10,2026-07-10T17:11:45Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_insert_before_itself,success,7.802,0.10325752989999999,0.026519712970696437,0.0920047055,0.07562729500000001,0.153540212,10,2026-07-10T17:11:46Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_move_next,success,7.802,0.11393514800000001,0.04095737467572102,0.09478308700000002,0.078164157,0.193844078,10,2026-07-10T17:11:48Z,1936897.12
rust,hashlink-0.11.0,test_cursor_mut_move_prev,success,7.802,0.1272758693,0.05719444243035173,0.0976452645,0.076048959,0.220766452,10,2026-07-10T17:11:49Z,1936897.12
