rust,crypto-bigint-0.7.3,int::ct::tests::ct_gt,success,104.274,0.35082429559999995,0.012242417008667635,0.349223865,0.336998316,0.3781842,10,2026-07-10T17:08:33Z,1936897.1
rust,crypto-bigint-0.7.3,int::ct::tests::ct_lt,success,104.274,0.3508096139,0.015264193136017153,0.345637163,0.33264038,0.381965451,10,2026-07-10T17:08:37Z,1936897.1
rust,crypto-bigint-0.7.3,int::ct::tests::ct_select,success,104.274,0.3665973397,0.02026896397886759,0.37127689950000003,0.33337185,0.401075216,10,2026-07-10T17:08:41Z,1936897.1
rust,crypto-bigint-0.7.3,int::div::tests::div_vartime_through_trait,success,104.274,0.35296176180000005,0.007218516183446177,0.35129507000000004,0.34177772500000003,0.36327946800000005,10,2026-07-10T17:08:45Z,1936897.1
rust,crypto-bigint-0.7.3,int::div::tests::test_checked_div,success,104.274,0.36150950330000003,0.016464193613370155,0.3588115395,0.34180839500000004,0.39133122000000004,10,2026-07-10T17:08:49Z,1936897.1
rust,crypto-bigint-0.7.3,int::div::tests::test_checked_div_floor,success,104.274,0.3598795376,0.01750224071791602,0.357718815,0.338587905,0.395242393,10,2026-07-10T17:08:53Z,1936897.1
rust,crypto-bigint-0.7.3,int::div::tests::test_checked_div_mod_floor,success,104.274,0.36763107100000003,0.014256654224542094,0.3697443375,0.341221053,0.387725413,10,2026-07-10T17:08:57Z,1936897.1
rust,crypto-bigint-0.7.3,int::div_unsigned::tests::test_div_ct_vs_vt,success,104.274,0.35712967450000005,0.009401876060138963,0.35599147800000003,0.342042889,0.37129116300000004,10,2026-07-10T17:09:01Z,1936897.1
rust,crypto-bigint-0.7.3,int::div_unsigned::tests::test_div_floor_ct_vs_vt,success,104.274,0.3593989456,0.019931289829949895,0.35559770300000004,0.332686329,0.392413571,10,2026-07-10T17:09:05Z,1936897.1
rust,crypto-bigint-0.7.3,int::div_unsigned::tests::test_div_rem_floor_unsigned,success,104.274,0.36392659580000003,0.025340791215410313,0.35860448850000004,0.34680804600000004,0.43106229700000004,10,2026-07-10T17:09:09Z,1936897.1
rust,crypto-bigint-0.7.3,int::div_unsigned::tests::test_div_unsigned,success,104.274,0.34099614340000006,0.01400049054079689,0.34241427350000003,0.321762066,0.36446670200000003,10,2026-07-10T17:09:12Z,1936897.1
rust,crypto-bigint-0.7.3,int::from::tests::from_i128,success,104.274,0.3488386012,0.018702752710577634,0.345124686,0.32162591100000004,0.38152793100000004,10,2026-07-10T17:09:16Z,1936897.1
rust,crypto-bigint-0.7.3,int::from::tests::from_i16,success,104.274,0.35159907370000004,0.01800939771178374,0.34534693950000006,0.33044466100000003,0.38123028600000003,10,2026-07-10T17:09:20Z,1936897.1
rust,crypto-bigint-0.7.3,int::from::tests::from_i32,success,104.274,0.34740153079999997,0.019995211134287275,0.3420802315,0.328678087,0.395251132,10,2026-07-10T17:09:24Z,1936897.1
rust,crypto-bigint-0.7.3,int::from::tests::from_i64,success,104.274,0.3291514546,0.005307788862932128,0.32854717200000005,0.321433111,0.33839979400000003,10,2026-07-10T17:09:27Z,1936897.1
rust,crypto-bigint-0.7.3,int::from::tests::from_i8,success,104.274,0.3363680193,0.013516295167373444,0.33406409800000003,0.31789607400000003,0.366843535,10,2026-07-10T17:09:31Z,1936897.1
rust,crypto-bigint-0.7.3,int::invert_mod::tests::test_invert_even,success,104.274,0.33969276410000004,0.013778716625308713,0.33876534,0.317773172,0.36157383800000004,10,2026-07-10T17:09:35Z,1936897.1
rust,crypto-bigint-0.7.3,int::invert_mod::tests::test_invert_odd,success,104.274,0.3304303317,0.008679920059058528,0.32897453200000004,0.32086941,0.349316511,10,2026-07-10T17:09:39Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_int,success,104.274,0.3280607319,0.01006474972026518,0.3264692145,0.314528342,0.344150669,10,2026-07-10T17:09:42Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_neg_one,success,104.274,0.3273867616,0.011275174842834208,0.325592015,0.31105807,0.34682702800000004,10,2026-07-10T17:09:46Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_non_coprime,success,104.274,0.3295152398,0.010695260945901067,0.3288885475,0.31724501600000005,0.35625624,10,2026-07-10T17:09:49Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_non_quad_residue,success,104.274,0.32641676140000003,0.00876520011437961,0.326009703,0.31352054300000004,0.341242565,10,2026-07-10T17:09:53Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_quad_residue,success,104.274,0.3298810269,0.009605190503724171,0.32956045050000005,0.315593507,0.348666898,10,2026-07-10T17:09:57Z,1936897.1
rust,crypto-bigint-0.7.3,int::mod_symbol::tests::jacobi_zero,success,104.274,0.32583068570000007,0.009716640369831334,0.3221729845,0.314822088,0.344101631,10,2026-07-10T17:10:00Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_checked_mul,success,104.274,0.3253253173,0.01166054890162721,0.32324877,0.311563957,0.347175982,10,2026-07-10T17:10:04Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_checked_square,success,104.274,0.3244645695,0.014151185265386272,0.32062349700000004,0.31139307,0.36212033000000005,10,2026-07-10T17:10:07Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_concatenating_mul,success,104.274,0.33407355070000005,0.017784524691794746,0.328269293,0.31855523,0.372292051,10,2026-07-10T17:10:11Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_concatenating_square,success,104.274,0.33391564690000003,0.016494060792679135,0.32982312550000004,0.31593612000000004,0.373047909,10,2026-07-10T17:10:15Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_saturating_mul,success,104.274,0.3342999626,0.01750620208722824,0.32953798450000005,0.316146604,0.37363111200000004,10,2026-07-10T17:10:19Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_saturating_square,success,104.274,0.3309212489,0.012073062437975662,0.32988974000000004,0.317406803,0.357111881,10,2026-07-10T17:10:22Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_wrapping_mul,success,104.274,0.3248251808,0.005253457516619272,0.325208799,0.31803036100000004,0.33456201300000005,10,2026-07-10T17:10:26Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_wrapping_mul_mixed,success,104.274,0.32965938050000004,0.015258811451328631,0.32747909000000003,0.315387385,0.367646623,10,2026-07-10T17:10:29Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul::tests::test_wrapping_square,success,104.274,0.32310449020000004,0.007159634400750852,0.323015403,0.311975149,0.335092616,10,2026-07-10T17:10:33Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul_unsigned::tests::test_checked_mul_unsigned,success,104.274,0.3349699777000001,0.01147268827349066,0.336440235,0.317567034,0.350912174,10,2026-07-10T17:10:37Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul_unsigned::tests::test_checked_mul_unsigned_right,success,104.274,0.3400258224,0.027315964030031625,0.328049961,0.32365713,0.40971440800000003,10,2026-07-10T17:10:40Z,1936897.1
rust,crypto-bigint-0.7.3,int::mul_unsigned::tests::test_concatenating_mul_unsigned,success,104.274,0.3272634131,0.013041329285969468,0.32732893350000003,0.309960716,0.353508182,10,2026-07-10T17:10:44Z,1936897.1
rust,crypto-bigint-0.7.3,int::neg::tests::checked_neg,success,104.274,0.3223620273,0.007293093398893912,0.32199937850000004,0.310206183,0.335597256,10,2026-07-10T17:10:47Z,1936897.1
rust,crypto-bigint-0.7.3,int::neg::tests::overflowing_neg,success,104.274,0.3241548066,0.00732568964977376,0.323108014,0.31117384400000003,0.334630362,10,2026-07-10T17:10:51Z,1936897.1
rust,crypto-bigint-0.7.3,int::neg::tests::wrapping_neg_if,success,104.274,0.32700168879999997,0.011306856483804936,0.3231897555,0.30963648,0.344824938,10,2026-07-10T17:10:55Z,1936897.1
rust,crypto-bigint-0.7.3,int::resize::tests::scale_down,success,104.274,0.32191860930000005,0.01406166499513834,0.3175515735,0.307047436,0.35363655800000005,10,2026-07-10T17:10:58Z,1936897.1
rust,crypto-bigint-0.7.3,int::resize::tests::scale_up,success,104.274,0.32231796570000004,0.006294260793515176,0.3222570865,0.315371985,0.33458394700000005,10,2026-07-10T17:11:02Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl1,success,104.274,0.32545860470000004,0.015295999272270119,0.322730257,0.309756637,0.36259397400000004,10,2026-07-10T17:11:05Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl2,success,104.274,0.3156793331,0.005783161418267597,0.314221502,0.30681914200000004,0.32354030300000003,10,2026-07-10T17:11:09Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl256_const,success,104.274,0.32237785190000007,0.02033605061579993,0.3172970865,0.308078103,0.37779849000000004,10,2026-07-10T17:11:12Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl64,success,104.274,0.3171131669,0.0045292373043585386,0.3168953815,0.30942629,0.326846996,10,2026-07-10T17:11:16Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl65,success,104.274,0.3459235379,0.054659009264377584,0.33092371750000005,0.30430759,0.496197463,10,2026-07-10T17:11:20Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl88,success,104.274,0.4430223763000001,0.06425808663685027,0.43584430700000004,0.364194528,0.532082974,10,2026-07-10T17:11:25Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl_bounds_panic,success,104.274,0.5200703942,0.2587323775110568,0.42909555400000005,0.34013353900000004,1.20835839,10,2026-07-10T17:11:30Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::shl_simple,success,104.274,0.46024965060000006,0.182149854756077,0.4071902195,0.350976467,0.9675814570000001,10,2026-07-10T17:11:36Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::unbounded_shl,success,104.274,0.48576958879999993,0.19346293488955157,0.39920657400000004,0.354947051,0.9221060750000001,10,2026-07-10T17:11:41Z,1936897.1
rust,crypto-bigint-0.7.3,int::shl::tests::wrapping_shl,success,104.274,0.42761825150000005,0.06192900421687034,0.41271273,0.329474788,0.520968851,10,2026-07-10T17:11:45Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::overflowing_shr_vartime_zero_shift,success,104.274,0.42923407970000005,0.047358195632216,0.4412462375,0.346900657,0.49435821700000004,10,2026-07-10T17:11:50Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr0,success,104.274,0.4484519275,0.06388685125754481,0.43716564,0.376835483,0.5603061420000001,10,2026-07-10T17:11:55Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr1,success,104.274,0.3568409398,0.030667263609728726,0.3450755515,0.325329291,0.42698541900000003,10,2026-07-10T17:11:59Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr256_const,success,104.274,0.4863834443000001,0.2063922560031275,0.3898984795,0.346623897,0.9679018490000001,10,2026-07-10T17:12:04Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr5,success,104.274,0.5035701220000001,0.1962396565759099,0.433138644,0.347920182,0.9731788710000001,10,2026-07-10T17:12:10Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr7_vartime,success,104.274,0.5713130756,0.35104871377531516,0.3941209325,0.32360845600000004,1.266657663,10,2026-07-10T17:12:17Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr_bounds_panic,success,104.274,0.48238059620000007,0.14358979372412092,0.4235043355,0.367799983,0.8106405200000001,10,2026-07-10T17:12:22Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::shr_vartime_zero_shift,success,104.274,0.46212014300000004,0.09928162248978298,0.460416001,0.328650902,0.6654047670000001,10,2026-07-10T17:12:27Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::unbounded_shr,success,104.274,0.4154404317,0.0729826937486731,0.3963184755,0.31813533,0.543064171,10,2026-07-10T17:12:32Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::unbounded_shr_vartime_zero_shift,success,104.274,0.45654153490000005,0.09182941132978135,0.457678111,0.343599082,0.6481340240000001,10,2026-07-10T17:12:37Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::wrapping_shr,success,104.274,0.36654480409999995,0.05232507794297368,0.35125475500000003,0.33179087900000004,0.50643156,10,2026-07-10T17:12:41Z,1936897.1
rust,crypto-bigint-0.7.3,int::shr::tests::wrapping_shr_vartime_multiple_of_bits_is_identity,success,104.274,0.3333461119,0.011334468275210204,0.331103963,0.318884117,0.354144913,10,2026-07-10T17:12:44Z,1936897.1
rust,crypto-bigint-0.7.3,int::sign::tests::is_negative,success,104.274,0.34381109460000003,0.022975480393432765,0.34066107,0.316236216,0.39123385000000005,10,2026-07-10T17:12:48Z,1936897.1
rust,crypto-bigint-0.7.3,int::sign::tests::is_positive,success,104.274,0.3218684845,0.008581454000282764,0.32206518250000005,0.308920846,0.34215094100000004,10,2026-07-10T17:12:52Z,1936897.1
rust,crypto-bigint-0.7.3,int::sign::tests::new_from_abs_sign,success,104.274,0.3148675877,0.011162896352330537,0.31273531050000003,0.300501489,0.334103362,10,2026-07-10T17:12:55Z,1936897.1
rust,crypto-bigint-0.7.3,int::sqrt::tests::square_root_expected,success,104.274,0.32149503840000004,0.01641565638181471,0.3186248125,0.308747223,0.365221228,10,2026-07-10T17:12:59Z,1936897.1
rust,crypto-bigint-0.7.3,int::sub::tests::checked_sub,success,104.274,0.315018079,0.006766221348522021,0.3154023145,0.30277402200000003,0.32274189600000003,10,2026-07-10T17:13:02Z,1936897.1
rust,crypto-bigint-0.7.3,int::sub::tests::wrapping_sub,success,104.274,0.3206513641,0.022788169539781498,0.3131242235,0.30043658700000003,0.378775209,10,2026-07-10T17:13:06Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::as_uint,success,104.274,0.31772702010000003,0.00878345327880369,0.3145504175,0.308077321,0.330852185,10,2026-07-10T17:13:09Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::as_words,success,104.274,0.3177143057,0.013569563813570492,0.3145796675,0.304245193,0.34738899,10,2026-07-10T17:13:13Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::as_words_mut,success,104.274,0.31302533590000003,0.007414966145662036,0.313270634,0.301854289,0.325245236,10,2026-07-10T17:13:16Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::is_maximal,success,104.274,0.32297880440000004,0.009401247795170936,0.319594349,0.315062752,0.34607722,10,2026-07-10T17:13:20Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::is_minimal,success,104.274,0.32651046240000003,0.01824665293123739,0.32361107850000004,0.302584579,0.352454739,10,2026-07-10T17:13:23Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::test_signed,success,104.274,0.3216653271,0.009796446106988946,0.32350618750000004,0.303553303,0.33294174400000004,10,2026-07-10T17:13:27Z,1936897.1
rust,crypto-bigint-0.7.3,int::tests::to_uint,success,104.274,0.3198067523,0.008152746793133804,0.3150186065,0.31216402200000004,0.33234182500000004,10,2026-07-10T17:13:30Z,1936897.1
rust,crypto-bigint-0.7.3,jacobi::tests::jacobi_eq,success,104.274,0.31554681660000006,0.012953966871574149,0.31251280550000005,0.30007039900000004,0.343761765,10,2026-07-10T17:13:34Z,1936897.1
rust,crypto-bigint-0.7.3,jacobi::tests::jacobi_from,success,104.274,0.3128908942,0.009277333458562244,0.31044305250000004,0.301828476,0.337135415,10,2026-07-10T17:13:37Z,1936897.1
rust,crypto-bigint-0.7.3,jacobi::tests::jacobi_neg,success,104.274,0.3092972961,0.008655221432066517,0.3100654825,0.294367098,0.322760836,10,2026-07-10T17:13:41Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::add_no_overflow,success,104.274,0.3039554769,0.0073257301009848706,0.3002586755,0.295061126,0.313122687,10,2026-07-10T17:13:44Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::add_with_overflow,success,104.274,0.31026460270000006,0.006370225390225076,0.31013253550000003,0.30033706200000004,0.32270896200000004,10,2026-07-10T17:13:48Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::carrying_add_no_carry,success,104.274,0.313400576,0.012524442947930634,0.3101807595,0.302563168,0.347884267,10,2026-07-10T17:13:51Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::carrying_add_with_carry,success,104.274,0.31475698890000003,0.011470509518828756,0.30990263500000004,0.30265700100000004,0.33360917,10,2026-07-10T17:13:55Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::checked_add,success,104.274,0.31290560280000007,0.003918866334424926,0.31248288050000006,0.30745455800000004,0.31900106300000003,10,2026-07-10T17:13:58Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::checked_add_ok,success,104.274,0.3054950441,0.006418234533261432,0.3049312155,0.295503693,0.318885091,10,2026-07-10T17:14:01Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::checked_add_overflow,success,104.274,0.3174524792,0.013632188471420783,0.31548727200000004,0.302981987,0.34234890900000003,10,2026-07-10T17:14:05Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::overflowing_add_no_carry,success,104.274,0.310418893,0.010656436273672666,0.31121303,0.294418821,0.32814403600000003,10,2026-07-10T17:14:08Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::overflowing_add_with_carry,success,104.274,0.30669657650000004,0.010868173833707221,0.302928154,0.299312787,0.335755267,10,2026-07-10T17:14:12Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::saturating_add,success,104.274,0.3080116924,0.013157524609652091,0.303328088,0.295232786,0.34093412,10,2026-07-10T17:14:15Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::wrapping_add_no_carry,success,104.274,0.3098082529,0.01780607401169137,0.302774499,0.29264617800000003,0.342949133,10,2026-07-10T17:14:18Z,1936897.1
rust,crypto-bigint-0.7.3,limb::add::tests::wrapping_add_with_carry,success,104.274,0.3006549809,0.005499808631643204,0.3001996485,0.294560088,0.31428482700000004,10,2026-07-10T17:14:22Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bit_xor::tests::bitxor,success,104.274,0.30510667,0.00765330841646194,0.3036124695,0.298512237,0.32509593400000003,10,2026-07-10T17:14:25Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bit_xor::tests::bitxor_assign,success,104.274,0.3046273771,0.0034418709842886463,0.3046395375,0.299001569,0.310359178,10,2026-07-10T17:14:28Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::bit,success,104.274,0.30402993710000004,0.008707429284940749,0.3037324315,0.291770309,0.32080310900000003,10,2026-07-10T17:14:32Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::bit_vartime,success,104.274,0.30330170819999996,0.007900124221406127,0.3019153075,0.292286808,0.317728231,10,2026-07-10T17:14:35Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::leading_zeros,success,104.274,0.3019852648,0.014799531215898122,0.2988668,0.289046432,0.34192001,10,2026-07-10T17:14:39Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::leading_zeros_vartime,success,104.274,0.30168422720000004,0.006441353135145987,0.302068016,0.293399834,0.3150717,10,2026-07-10T17:14:42Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::set_bit,success,104.274,0.2995166548,0.007500033992853395,0.296911032,0.291471523,0.31160215,10,2026-07-10T17:14:45Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::set_bit_vartime,success,104.274,0.30476756880000005,0.016809178934103258,0.2971124585,0.28847775400000003,0.335631471,10,2026-07-10T17:14:49Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::trailing_ones,success,104.274,0.30571797809999995,0.013185142981248139,0.3011669905,0.29162332700000004,0.33572569100000005,10,2026-07-10T17:14:52Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::trailing_ones_vartime,success,104.274,0.3016040357,0.011660972254057132,0.2983828165,0.293460088,0.333457007,10,2026-07-10T17:14:55Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::trailing_zeros,success,104.274,0.2994273056,0.009891034686025934,0.2965050865,0.290555437,0.324632478,10,2026-07-10T17:14:59Z,1936897.1
rust,crypto-bigint-0.7.3,limb::bits::tests::trailing_zeros_vartime,success,104.274,0.30505840929999994,0.007558210159294942,0.30466161450000007,0.293851483,0.32268617,10,2026-07-10T17:15:02Z,1936897.1
rust,crypto-bigint-0.7.3,limb::cmp::tests::cmp,success,104.274,0.31288305180000003,0.019670852252960763,0.304946598,0.294803688,0.35062807500000004,10,2026-07-10T17:15:05Z,1936897.1
rust,crypto-bigint-0.7.3,limb::cmp::tests::ct_conditional_swap,success,104.274,0.3049938354,0.00893359651342304,0.30494603800000003,0.29357694500000003,0.31776062,10,2026-07-10T17:15:09Z,1936897.1
rust,crypto-bigint-0.7.3,limb::cmp::tests::is_odd,success,104.274,0.3113988621,0.013579349864762846,0.3111187645,0.289453,0.33450955200000004,10,2026-07-10T17:15:12Z,1936897.1
rust,crypto-bigint-0.7.3,limb::cmp::tests::is_zero,success,104.274,0.2981867456,0.009747568164770187,0.29577945400000005,0.28802182800000004,0.316574909,10,2026-07-10T17:15:15Z,1936897.1
rust,crypto-bigint-0.7.3,limb::ct::tests::ct_eq,success,104.274,0.29969656489999996,0.012705496355460755,0.297058359,0.287180515,0.332505031,10,2026-07-10T17:15:19Z,1936897.1
rust,crypto-bigint-0.7.3,limb::ct::tests::ct_gt,success,104.274,0.30117220240000003,0.01272958637584451,0.298406976,0.28755772500000004,0.324504242,10,2026-07-10T17:15:22Z,1936897.1
rust,crypto-bigint-0.7.3,limb::ct::tests::ct_lt,success,104.274,0.29290475000000005,0.007204186840914249,0.2909010725,0.280355986,0.303035241,10,2026-07-10T17:15:25Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::checked_div,success,104.274,0.2959942915,0.006020002200234553,0.296528746,0.28648637200000004,0.306176276,10,2026-07-10T17:15:29Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::checked_rem,success,104.274,0.2987069688,0.016543810226140345,0.293727193,0.28102565100000004,0.34043906700000004,10,2026-07-10T17:15:32Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::div_assign_trait,success,104.274,0.29106545710000004,0.005273712548690674,0.289904576,0.284292977,0.30177010600000004,10,2026-07-10T17:15:35Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::div_ref_zero,success,104.274,0.2932807431000001,0.012539391212084663,0.28817282750000006,0.28357575900000004,0.323825256,10,2026-07-10T17:15:38Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::div_rem_ok,success,104.274,0.2917218341,0.0068406115945194015,0.290309723,0.281602514,0.30331679100000003,10,2026-07-10T17:15:41Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::div_trait,success,104.274,0.2937762997000001,0.011633269852421002,0.28842026750000005,0.28389582900000004,0.31142191,10,2026-07-10T17:15:45Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::div_zero,success,104.274,0.2907265768000001,0.005841653341323701,0.2891231375,0.28248448800000003,0.299818303,10,2026-07-10T17:15:48Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::rem_assign_trait,success,104.274,0.29008124510000005,0.005481615215585591,0.2900845845,0.282067695,0.297259918,10,2026-07-10T17:15:51Z,1936897.1
