rust,byteorder-1.5.0,test::small_int128_12::read_big_endian,success,8.285,0.07932541080000002,0.0030489122499984173,0.0783302075,0.076847912,0.08688633000000001,10,2026-07-10T17:07:26Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_12::read_little_endian,success,8.285,0.07848752400000002,0.0010525998339192748,0.07853358900000001,0.077045369,0.080496262,10,2026-07-10T17:07:27Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_12::read_native_endian,success,8.285,0.0776917804,0.0019611980357748552,0.077533526,0.07430947,0.080784125,10,2026-07-10T17:07:28Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_13::read_big_endian,success,8.285,0.07842260370000001,0.0019459848641060367,0.0784122565,0.07536604100000001,0.082353298,10,2026-07-10T17:07:29Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_13::read_little_endian,success,8.285,0.0797360186,0.002880172144500594,0.07883198599999999,0.075769416,0.084405801,10,2026-07-10T17:07:30Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_13::read_native_endian,success,8.285,0.07805554590000002,0.001794275176718718,0.077402528,0.07656157200000001,0.08160922200000001,10,2026-07-10T17:07:31Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_14::read_big_endian,success,8.285,0.0784865645,0.0018665628088215009,0.0783805245,0.075293467,0.081253371,10,2026-07-10T17:07:32Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_14::read_little_endian,success,8.285,0.07884618940000002,0.0023910918115571393,0.0781620445,0.076279635,0.084395331,10,2026-07-10T17:07:32Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_14::read_native_endian,success,8.285,0.07718941910000002,0.0014548796829529271,0.0768159855,0.075047316,0.079688538,10,2026-07-10T17:07:33Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_15::read_big_endian,success,8.285,0.08153156959999999,0.006109870324919692,0.080426466,0.07473158,0.094974713,10,2026-07-10T17:07:34Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_15::read_little_endian,success,8.285,0.08170376230000001,0.004805789888719254,0.08004963350000001,0.078448398,0.094866086,10,2026-07-10T17:07:35Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_15::read_native_endian,success,8.285,0.0780335404,0.0024131355681749752,0.07768781100000001,0.074576006,0.083285748,10,2026-07-10T17:07:36Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_1::read_big_endian,success,8.285,0.0814742903,0.005886629197699482,0.0781944815,0.076748678,0.09246741500000001,10,2026-07-10T17:07:37Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_1::read_little_endian,success,8.285,0.0795938649,0.002347433832864138,0.079564963,0.077366484,0.085350956,10,2026-07-10T17:07:38Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_1::read_native_endian,success,8.285,0.08080149719999999,0.0034432025474053383,0.07945595,0.077216597,0.087800637,10,2026-07-10T17:07:39Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_2::read_big_endian,success,8.285,0.08199524420000001,0.0033756667342587088,0.08226445800000001,0.076743144,0.086852103,10,2026-07-10T17:07:40Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_2::read_little_endian,success,8.285,0.0808666187,0.0018129104545815005,0.080692506,0.078383166,0.08376115,10,2026-07-10T17:07:40Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_2::read_native_endian,success,8.285,0.0792410892,0.0022118088907025516,0.07904739050000001,0.07592867,0.08331350100000001,10,2026-07-10T17:07:41Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_3::read_big_endian,success,8.285,0.08410446460000001,0.0045187366794170415,0.0824508265,0.079243377,0.09039519400000001,10,2026-07-10T17:07:42Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_3::read_little_endian,success,8.285,0.07946704010000001,0.0017088191787016386,0.079582282,0.07732894500000001,0.083259436,10,2026-07-10T17:07:43Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_3::read_native_endian,success,8.285,0.07882859310000001,0.0020050577622129314,0.0781234585,0.076715242,0.082216704,10,2026-07-10T17:07:44Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_4::read_big_endian,success,8.285,0.0824920524,0.009018831441678957,0.079533686,0.07687793300000001,0.106845799,10,2026-07-10T17:07:45Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_4::read_little_endian,success,8.285,0.0809995776,0.002090840206972689,0.081127479,0.07827611300000001,0.084237218,10,2026-07-10T17:07:46Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_4::read_native_endian,success,8.285,0.07980977310000001,0.0024599188233111542,0.07916487950000001,0.076903436,0.083550733,10,2026-07-10T17:07:47Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_5::read_big_endian,success,8.285,0.08149261830000001,0.004213161044971606,0.0803418095,0.078042,0.09054409100000001,10,2026-07-10T17:07:48Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_5::read_little_endian,success,8.285,0.0795041879,0.0022565148265619923,0.078851984,0.077206495,0.085075419,10,2026-07-10T17:07:49Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_5::read_native_endian,success,8.285,0.08323865870000002,0.009629355858400475,0.079869121,0.07617443800000001,0.109159008,10,2026-07-10T17:07:49Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_6::read_big_endian,success,8.285,0.08083940939999999,0.0018551175874617295,0.08067629000000001,0.077928155,0.08513562300000001,10,2026-07-10T17:07:50Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_6::read_little_endian,success,8.285,0.07940593709999999,0.0030894286235055926,0.0787176275,0.07623018100000001,0.086477488,10,2026-07-10T17:07:51Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_6::read_native_endian,success,8.285,0.0788070468,0.002043968967557744,0.079071368,0.075678118,0.082385495,10,2026-07-10T17:07:52Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_7::read_big_endian,success,8.285,0.08152514440000001,0.00388120588199184,0.081003507,0.076858618,0.08723683700000001,10,2026-07-10T17:07:53Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_7::read_little_endian,success,8.285,0.0792101109,0.0030867000532917746,0.07783401000000001,0.076312243,0.08644939600000001,10,2026-07-10T17:07:54Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_7::read_native_endian,success,8.285,0.0802972995,0.0024228260786309124,0.0794423205,0.07804567500000001,0.084660078,10,2026-07-10T17:07:55Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_8::read_big_endian,success,8.285,0.0816350962,0.003481429742694158,0.0808201555,0.078579733,0.090307805,10,2026-07-10T17:07:56Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_8::read_little_endian,success,8.285,0.08209791200000001,0.003980229946623773,0.0804078535,0.07767483,0.08988631300000001,10,2026-07-10T17:07:57Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_8::read_native_endian,success,8.285,0.08377073320000002,0.004263707479637848,0.08258024350000001,0.07927906700000001,0.092810183,10,2026-07-10T17:07:58Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_9::read_big_endian,success,8.285,0.08250877840000001,0.004327884041611871,0.0819321925,0.07771298700000001,0.093094731,10,2026-07-10T17:07:58Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_9::read_little_endian,success,8.285,0.08087938929999999,0.002660460151640859,0.0809809605,0.077035193,0.085589836,10,2026-07-10T17:07:59Z,1936897.5
rust,byteorder-1.5.0,test::small_int128_9::read_native_endian,success,8.285,0.0812959974,0.004247152596900871,0.0802378945,0.07642808000000001,0.08726365600000001,10,2026-07-10T17:08:00Z,1936897.5
rust,byteorder-1.5.0,test::small_int_1::read_big_endian,success,8.285,0.08149964909999999,0.0017374034129242946,0.081478457,0.078723056,0.084724775,10,2026-07-10T17:08:01Z,1936897.5
rust,byteorder-1.5.0,test::small_int_1::read_little_endian,success,8.285,0.0813409523,0.0038250194923776983,0.0805606655,0.077671865,0.09087023100000001,10,2026-07-10T17:08:02Z,1936897.5
rust,byteorder-1.5.0,test::small_int_1::read_native_endian,success,8.285,0.0799880499,0.002978691626774205,0.08002118,0.07537748400000001,0.086678002,10,2026-07-10T17:08:03Z,1936897.5
rust,byteorder-1.5.0,test::small_int_2::read_big_endian,success,8.285,0.07964106010000001,0.0022504124291215025,0.078919788,0.077346201,0.085187972,10,2026-07-10T17:08:04Z,1936897.5
rust,byteorder-1.5.0,test::small_int_2::read_little_endian,success,8.285,0.0797813954,0.0015748565169679707,0.07993433850000001,0.077977001,0.082984155,10,2026-07-10T17:08:05Z,1936897.5
rust,byteorder-1.5.0,test::small_int_2::read_native_endian,success,8.285,0.08068549,0.0022455462660926585,0.0798189155,0.078062701,0.084241666,10,2026-07-10T17:08:06Z,1936897.5
rust,byteorder-1.5.0,test::small_int_3::read_big_endian,success,8.285,0.0820864807,0.002221637607093473,0.08237443650000001,0.07925911000000001,0.085550157,10,2026-07-10T17:08:07Z,1936897.5
rust,byteorder-1.5.0,test::small_int_3::read_little_endian,success,8.285,0.08146385209999998,0.005128872529442758,0.080446606,0.077459134,0.09561098400000001,10,2026-07-10T17:08:07Z,1936897.5
rust,byteorder-1.5.0,test::small_int_3::read_native_endian,success,8.285,0.0806640331,0.0019613007834527385,0.08007451700000001,0.07787147500000001,0.08407771800000001,10,2026-07-10T17:08:08Z,1936897.5
rust,byteorder-1.5.0,test::small_int_4::read_big_endian,success,8.285,0.0810534272,0.00499803426543189,0.07947306950000001,0.077076533,0.093450926,10,2026-07-10T17:08:09Z,1936897.5
rust,byteorder-1.5.0,test::small_int_4::read_little_endian,success,8.285,0.0805674263,0.0037823537755896594,0.07965630200000001,0.076712261,0.08934561,10,2026-07-10T17:08:10Z,1936897.5
rust,byteorder-1.5.0,test::small_int_4::read_native_endian,success,8.285,0.08060558990000001,0.005753660319331116,0.0792637145,0.076718167,0.096729857,10,2026-07-10T17:08:11Z,1936897.5
rust,byteorder-1.5.0,test::small_int_5::read_big_endian,success,8.285,0.08128895820000001,0.0025117237760671146,0.081412652,0.077219429,0.084979754,10,2026-07-10T17:08:12Z,1936897.5
rust,byteorder-1.5.0,test::small_int_5::read_little_endian,success,8.285,0.08098004750000001,0.004422753786180262,0.0791268795,0.077344376,0.09092836700000001,10,2026-07-10T17:08:13Z,1936897.5
rust,byteorder-1.5.0,test::small_int_5::read_native_endian,success,8.285,0.08271306410000001,0.0035801796690342687,0.081995921,0.078311393,0.08833355500000001,10,2026-07-10T17:08:14Z,1936897.5
rust,byteorder-1.5.0,test::small_int_6::read_big_endian,success,8.285,0.0817096092,0.0035470559667066886,0.08097808000000001,0.077951117,0.08804432400000001,10,2026-07-10T17:08:15Z,1936897.5
rust,byteorder-1.5.0,test::small_int_6::read_little_endian,success,8.285,0.0826835314,0.004566679996249214,0.081264923,0.07859464000000001,0.09425127500000001,10,2026-07-10T17:08:16Z,1936897.5
rust,byteorder-1.5.0,test::small_int_6::read_native_endian,success,8.285,0.08177677670000001,0.0038876034858881894,0.08042621,0.07633683100000001,0.08806717,10,2026-07-10T17:08:17Z,1936897.5
rust,byteorder-1.5.0,test::small_int_7::read_big_endian,success,8.285,0.0817337621,0.002656661153513664,0.08184184900000001,0.077685588,0.086312337,10,2026-07-10T17:08:17Z,1936897.5
rust,byteorder-1.5.0,test::small_int_7::read_little_endian,success,8.285,0.08401090450000001,0.005850502589204209,0.08203518850000001,0.07966144400000001,0.100270964,10,2026-07-10T17:08:18Z,1936897.5
rust,byteorder-1.5.0,test::small_int_7::read_native_endian,success,8.285,0.08338751200000001,0.00343617054464139,0.081729588,0.079372515,0.089697895,10,2026-07-10T17:08:19Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::read_big_endian,success,8.285,0.08271490640000002,0.0028475002140949768,0.08306709300000001,0.07802262800000001,0.08773491500000001,10,2026-07-10T17:08:20Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::read_little_endian,success,8.285,0.0815188636,0.0036415692650968237,0.081061679,0.07770582200000001,0.087758954,10,2026-07-10T17:08:21Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::read_native_endian,success,8.285,0.0826158575,0.0028245871373682304,0.0823858915,0.079194396,0.08747947,10,2026-07-10T17:08:22Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::write_big_endian,success,8.285,0.0849499327,0.010631195527937728,0.07981757650000001,0.07826000500000001,0.11271082900000001,10,2026-07-10T17:08:23Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::write_little_endian,success,8.285,0.08182984750000001,0.0023925149299681954,0.08162504300000001,0.07765606500000001,0.08635013200000001,10,2026-07-10T17:08:24Z,1936897.5
rust,byteorder-1.5.0,test::small_u128::write_native_endian,success,8.285,0.08113869030000001,0.0024894095252311938,0.08023687,0.077840793,0.085130961,10,2026-07-10T17:08:25Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::read_big_endian,success,8.285,0.080483188,0.002927668554890884,0.07969292650000001,0.077446208,0.08648850500000001,10,2026-07-10T17:08:26Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::read_little_endian,success,8.285,0.0797564708,0.004015422610118691,0.077567278,0.07645320800000001,0.088161425,10,2026-07-10T17:08:27Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::read_native_endian,success,8.285,0.08028806200000001,0.003479780236935405,0.079415761,0.076279171,0.08716488800000001,10,2026-07-10T17:08:27Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::write_big_endian,success,8.285,0.0808176185,0.005345447285247602,0.07854763000000001,0.07677006700000001,0.09329311700000001,10,2026-07-10T17:08:28Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::write_little_endian,success,8.285,0.08265214690000001,0.006364391414421868,0.0808977135,0.07777869800000001,0.10009346000000001,10,2026-07-10T17:08:29Z,1936897.5
rust,byteorder-1.5.0,test::small_u16::write_native_endian,success,8.285,0.08311391500000001,0.0027371052914041236,0.08301011950000001,0.07898119,0.08898019900000001,10,2026-07-10T17:08:30Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::read_big_endian,success,8.285,0.08168618820000001,0.003795251275770603,0.08125774050000001,0.07736378000000001,0.088156683,10,2026-07-10T17:08:31Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::read_little_endian,success,8.285,0.08085912850000002,0.004072114149795253,0.07973716900000001,0.07695661000000001,0.090631317,10,2026-07-10T17:08:32Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::read_native_endian,success,8.285,0.08138805070000002,0.0038304444968614592,0.07965161600000001,0.077589712,0.08823367500000001,10,2026-07-10T17:08:33Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::write_big_endian,success,8.285,0.0808830395,0.0028125053212443986,0.080037673,0.07728046100000001,0.08606161400000001,10,2026-07-10T17:08:34Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::write_little_endian,success,8.285,0.08123549090000001,0.0029557637260766148,0.0800688355,0.07819822300000001,0.087478706,10,2026-07-10T17:08:35Z,1936897.5
rust,byteorder-1.5.0,test::small_u32::write_native_endian,success,8.285,0.08523541700000001,0.006574297068981224,0.083626123,0.077330166,0.098875078,10,2026-07-10T17:08:36Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::read_big_endian,success,8.285,0.0845063202,0.010522894001628553,0.081789422,0.076548345,0.11265235900000001,10,2026-07-10T17:08:37Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::read_little_endian,success,8.285,0.0802697236,0.0020375112340007794,0.080159777,0.07758742,0.084207951,10,2026-07-10T17:08:37Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::read_native_endian,success,8.285,0.0870530517,0.00603375846740342,0.0851417125,0.080690631,0.097282805,10,2026-07-10T17:08:38Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::write_big_endian,success,8.285,0.08092891840000001,0.002775802245708044,0.0794584475,0.07813709,0.08613296000000001,10,2026-07-10T17:08:39Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::write_little_endian,success,8.285,0.083487762,0.005601604195234689,0.08142023300000001,0.07713937700000001,0.09387094,10,2026-07-10T17:08:40Z,1936897.5
rust,byteorder-1.5.0,test::small_u64::write_native_endian,success,8.285,0.08427128269999999,0.005056781124224097,0.082172014,0.079191388,0.093040178,10,2026-07-10T17:08:41Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_10::read_big_endian,success,8.285,0.08076730230000001,0.0035934495171878133,0.07944163700000001,0.07678162200000001,0.087486962,10,2026-07-10T17:08:42Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_10::read_little_endian,success,8.285,0.07938233580000001,0.001252296878334439,0.07936952,0.07763563100000001,0.08222380600000001,10,2026-07-10T17:08:43Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_10::read_native_endian,success,8.285,0.08331940830000001,0.004912480772986883,0.0816781505,0.078427776,0.09353148400000001,10,2026-07-10T17:08:44Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_11::read_big_endian,success,8.285,0.0820870742,0.004224825434803373,0.08098374650000001,0.077740054,0.09244468,10,2026-07-10T17:08:45Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_11::read_little_endian,success,8.285,0.08244777880000001,0.008157589694677182,0.079307831,0.077385039,0.10418840800000001,10,2026-07-10T17:08:46Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_11::read_native_endian,success,8.285,0.0850491387,0.006385390993502364,0.08412461700000001,0.07863629300000001,0.09402927000000001,10,2026-07-10T17:08:47Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_12::read_big_endian,success,8.285,0.0800906224,0.00222295224786365,0.079910669,0.077436323,0.08510474400000001,10,2026-07-10T17:08:48Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_12::read_little_endian,success,8.285,0.08065172089999999,0.0023368073756670407,0.080378533,0.077925452,0.08499390100000001,10,2026-07-10T17:08:48Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_12::read_native_endian,success,8.285,0.0820589789,0.0032787219854112366,0.08091321600000001,0.078244177,0.08832171400000001,10,2026-07-10T17:08:49Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_13::read_big_endian,success,8.285,0.0795668699,0.0017036045346230158,0.0794735905,0.077115213,0.082647911,10,2026-07-10T17:08:50Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_13::read_little_endian,success,8.285,0.0814566444,0.005985904155238027,0.07896549,0.077461957,0.09732873700000001,10,2026-07-10T17:08:51Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_13::read_native_endian,success,8.285,0.0844429418,0.0043041953890324966,0.08357148650000001,0.07942416000000001,0.092211497,10,2026-07-10T17:08:52Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_14::read_big_endian,success,8.285,0.08305514920000001,0.003583377071794856,0.081695879,0.079426695,0.09039157,10,2026-07-10T17:08:53Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_14::read_little_endian,success,8.285,0.0838419402,0.004805015526655819,0.0824110135,0.078182365,0.093648437,10,2026-07-10T17:08:54Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_14::read_native_endian,success,8.285,0.0855600932,0.004655492820163723,0.084032252,0.082462938,0.09834635400000001,10,2026-07-10T17:08:55Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_15::read_big_endian,success,8.285,0.08109023800000002,0.0031987284137387755,0.0803378035,0.07633337200000001,0.086240275,10,2026-07-10T17:08:56Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_15::read_little_endian,success,8.285,0.08007751110000003,0.003227350877656351,0.079413861,0.075511902,0.086639352,10,2026-07-10T17:08:57Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_15::read_native_endian,success,8.285,0.0799406896,0.0025252408023141606,0.0798837405,0.07688789600000001,0.08510445300000001,10,2026-07-10T17:08:58Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_1::read_big_endian,success,8.285,0.0811685033,0.004499908824674982,0.07969141200000002,0.07628396200000001,0.088017249,10,2026-07-10T17:08:59Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_1::read_little_endian,success,8.285,0.0806442395,0.002587942671010842,0.080166526,0.077060348,0.08698267500000001,10,2026-07-10T17:08:59Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_1::read_native_endian,success,8.285,0.0833085894,0.003977648411966695,0.082975847,0.078996497,0.089741282,10,2026-07-10T17:09:00Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_2::read_big_endian,success,8.285,0.08116588090000001,0.00483107814543049,0.07932839250000001,0.077050319,0.091778568,10,2026-07-10T17:09:01Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_2::read_little_endian,success,8.285,0.07938093199999999,0.0015583483552608585,0.079461839,0.076839157,0.081629082,10,2026-07-10T17:09:02Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_2::read_native_endian,success,8.285,0.0789392273,0.0017745851319960855,0.0788048045,0.07569848900000001,0.08112769,10,2026-07-10T17:09:03Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_3::read_big_endian,success,8.285,0.07921779710000001,0.002715068131965648,0.078518123,0.07654411900000001,0.084802364,10,2026-07-10T17:09:04Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_3::read_little_endian,success,8.285,0.0806633508,0.004231451642413559,0.07910955850000001,0.07585195700000001,0.08851257700000001,10,2026-07-10T17:09:05Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_3::read_native_endian,success,8.285,0.08042738420000001,0.0026400725966382395,0.079941145,0.07780373800000001,0.08539658900000001,10,2026-07-10T17:09:06Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_4::read_big_endian,success,8.285,0.0875288495,0.02213768668804759,0.07898511350000001,0.07741866600000001,0.14946599100000002,10,2026-07-10T17:09:07Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_4::read_little_endian,success,8.285,0.08104934479999999,0.0037763546474920834,0.0799127395,0.077175771,0.08725819800000001,10,2026-07-10T17:09:08Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_4::read_native_endian,success,8.285,0.0796743981,0.0038325420590657115,0.07838961250000001,0.07622300500000001,0.08921872,10,2026-07-10T17:09:08Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_5::read_big_endian,success,8.285,0.0856901275,0.01542170212582469,0.079799293,0.076320706,0.12671981200000001,10,2026-07-10T17:09:09Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_5::read_little_endian,success,8.285,0.0798075574,0.0037837821107490456,0.07930703150000001,0.07636880700000001,0.08969998000000001,10,2026-07-10T17:09:10Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_5::read_native_endian,success,8.285,0.0775879978,0.003244638202042932,0.07708422200000001,0.074159399,0.085714762,10,2026-07-10T17:09:11Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_6::read_big_endian,success,8.285,0.0770276292,0.0029297065347806774,0.076120052,0.07474061900000001,0.084738597,10,2026-07-10T17:09:12Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_6::read_little_endian,success,8.285,0.07749322840000002,0.0023224309658375062,0.0769361375,0.074892577,0.082961985,10,2026-07-10T17:09:13Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_6::read_native_endian,success,8.285,0.0793350349,0.0030190978599639283,0.07924319,0.07578863000000001,0.08560263800000001,10,2026-07-10T17:09:14Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_7::read_big_endian,success,8.285,0.08139070420000001,0.0046994956507322464,0.081464287,0.074397559,0.08898924400000001,10,2026-07-10T17:09:15Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_7::read_little_endian,success,8.285,0.07868552279999999,0.001756213233185905,0.07876933350000001,0.076695755,0.08189465800000001,10,2026-07-10T17:09:16Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_7::read_native_endian,success,8.285,0.0762693057,0.0014807271671884027,0.0759875465,0.07392978,0.07870360400000001,10,2026-07-10T17:09:16Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_8::read_big_endian,success,8.285,0.07863550470000001,0.004486650695317563,0.0772693945,0.07566866500000001,0.090160708,10,2026-07-10T17:09:17Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_8::read_little_endian,success,8.285,0.085106072,0.015576538539982206,0.07927868400000002,0.07559104300000001,0.12807758900000002,10,2026-07-10T17:09:18Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_8::read_native_endian,success,8.285,0.08079355540000001,0.006718667181300737,0.07835828750000001,0.076395716,0.098548098,10,2026-07-10T17:09:19Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_9::read_big_endian,success,8.285,0.08241730679999999,0.009656879728657856,0.07930907200000001,0.076970148,0.108777704,10,2026-07-10T17:09:20Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_9::read_little_endian,success,8.285,0.0792537158,0.004876134819686109,0.07776078050000002,0.074863963,0.092364317,10,2026-07-10T17:09:21Z,1936897.5
rust,byteorder-1.5.0,test::small_uint128_9::read_native_endian,success,8.285,0.0771282162,0.00389307489463925,0.07550324050000001,0.073770112,0.08634781500000001,10,2026-07-10T17:09:22Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_1::read_big_endian,success,8.285,0.07860509530000001,0.002583791993938627,0.0779679335,0.075494381,0.08375410200000001,10,2026-07-10T17:09:23Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_1::read_little_endian,success,8.285,0.0788700047,0.0028117000337685018,0.0779418355,0.0756999,0.084156348,10,2026-07-10T17:09:24Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_1::read_native_endian,success,8.285,0.07782076080000001,0.0018143660612432336,0.07807039200000002,0.07531797900000001,0.080303677,10,2026-07-10T17:09:24Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_2::read_big_endian,success,8.285,0.07598188600000001,0.0018775095051536276,0.07547670850000002,0.07426771,0.07949811100000001,10,2026-07-10T17:09:25Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_2::read_little_endian,success,8.285,0.0767333545,0.0026014594018394207,0.075853335,0.073642781,0.082616992,10,2026-07-10T17:09:26Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_2::read_native_endian,success,8.285,0.0771924546,0.0030872356734322915,0.0763893035,0.07400889000000001,0.08381617400000001,10,2026-07-10T17:09:27Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_3::read_big_endian,success,8.285,0.07667375820000001,0.002235964888794039,0.0757204125,0.074625911,0.080968908,10,2026-07-10T17:09:28Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_3::read_little_endian,success,8.285,0.07770413940000001,0.0027949766875149103,0.07681468350000001,0.07484460200000001,0.08415555000000001,10,2026-07-10T17:09:29Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_3::read_native_endian,success,8.285,0.07651013040000001,0.0034157383624043107,0.0750401335,0.074275964,0.085264883,10,2026-07-10T17:09:29Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_4::read_big_endian,success,8.285,0.0763059852,0.0016279975283373122,0.07651234400000001,0.07372165800000001,0.07862548600000001,10,2026-07-10T17:09:30Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_4::read_little_endian,success,8.285,0.0796043391,0.00807935463502783,0.0771182955,0.074231066,0.102031752,10,2026-07-10T17:09:31Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_4::read_native_endian,success,8.285,0.07947785389999999,0.003033239208018513,0.07922722200000001,0.076067461,0.08659601900000001,10,2026-07-10T17:09:32Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_5::read_big_endian,success,8.285,0.0772831787,0.002694423312161209,0.076621678,0.07497126800000001,0.084672604,10,2026-07-10T17:09:33Z,1936897.5
