rust,itertools-0.14.0,circular_tuple_windows,success,29.893,0.4805585278000001,0.021781698829200984,0.47500004250000005,0.45603262600000005,0.514350913,10,2026-07-10T17:06:49Z,1936897.9
rust,itertools-0.14.0,coalesce,success,29.893,0.3624277007,0.013892379050636632,0.3617285375,0.34476070200000003,0.394431303,10,2026-07-10T17:06:53Z,1936897.9
rust,itertools-0.14.0,combinations,success,29.893,0.5092252438000001,0.010985791369602479,0.5072633360000001,0.495624112,0.5354823980000001,10,2026-07-10T17:06:59Z,1936897.9
rust,itertools-0.14.0,combinations_with_replacement,success,29.893,0.5213506131,0.012062345976029513,0.5256836760000001,0.503291826,0.535497302,10,2026-07-10T17:07:04Z,1936897.9
rust,itertools-0.14.0,dedup,success,29.893,0.36993890580000005,0.01391415200771772,0.369106074,0.35242575600000003,0.402206124,10,2026-07-10T17:07:08Z,1936897.9
rust,itertools-0.14.0,dedup_by,success,29.893,0.30501313750000003,0.007678904710051481,0.30513115300000004,0.29362275200000004,0.31694175,10,2026-07-10T17:07:12Z,1936897.9
rust,itertools-0.14.0,dedup_by_with_count,success,29.893,0.30350315180000004,0.012447565621196043,0.30068244050000004,0.292466706,0.33506049200000004,10,2026-07-10T17:07:15Z,1936897.9
rust,itertools-0.14.0,dedup_with_count,success,29.893,0.39037886920000003,0.015080003042030036,0.38791806500000003,0.36570755600000004,0.41757247200000003,10,2026-07-10T17:07:19Z,1936897.9
rust,itertools-0.14.0,duplicates,success,29.893,0.8855006086999999,0.036677397966245896,0.897339828,0.816022197,0.9289670510000001,10,2026-07-10T17:07:29Z,1936897.9
rust,itertools-0.14.0,duplicates_by,success,29.893,0.5366742019999999,0.0264820571991367,0.5249328740000001,0.514719887,0.583355571,10,2026-07-10T17:07:35Z,1936897.9
rust,itertools-0.14.0,filter_map_ok,success,29.893,0.5310601236,0.02902015182505972,0.528605505,0.48795535700000003,0.5784352660000001,10,2026-07-10T17:07:41Z,1936897.9
rust,itertools-0.14.0,filter_ok,success,29.893,0.5228566177999999,0.018194437975459225,0.529786723,0.484177179,0.547483377,10,2026-07-10T17:07:47Z,1936897.9
rust,itertools-0.14.0,flatten_ok,success,29.893,0.7695665785,0.03521825733990858,0.7746800925,0.6995022240000001,0.8169128090000001,10,2026-07-10T17:07:55Z,1936897.9
rust,itertools-0.14.0,get,success,29.893,0.2932349906999999,0.007627203598469441,0.291928474,0.287246459,0.31366645000000004,10,2026-07-10T17:07:58Z,1936897.9
rust,itertools-0.14.0,interleave,success,29.893,0.41678881560000003,0.01190436952833653,0.41844523450000004,0.39703545900000003,0.43373985000000004,10,2026-07-10T17:08:03Z,1936897.9
rust,itertools-0.14.0,interleave_shortest,success,29.893,0.3581308087,0.012913876246368534,0.35928203700000005,0.333957389,0.376549481,10,2026-07-10T17:08:07Z,1936897.9
rust,itertools-0.14.0,intersperse,success,29.893,0.40550206550000006,0.012156839718648333,0.4065029255,0.384480961,0.42064534600000003,10,2026-07-10T17:08:11Z,1936897.9
rust,itertools-0.14.0,intersperse_with,success,29.893,0.41855932220000003,0.01468760493856043,0.42116930950000003,0.39870729000000005,0.438729829,10,2026-07-10T17:08:16Z,1936897.9
rust,itertools-0.14.0,into_grouping_map,success,29.893,0.30562540160000007,0.013487114859785857,0.30294922,0.28443039200000003,0.328701944,10,2026-07-10T17:08:19Z,1936897.9
rust,itertools-0.14.0,into_grouping_map_by,success,29.893,0.2946270248,0.009234184219539417,0.29202477400000004,0.282334596,0.30825535200000004,10,2026-07-10T17:08:23Z,1936897.9
rust,itertools-0.14.0,iproduct,success,29.893,0.6557182898,0.03787938206075229,0.649591217,0.59511871,0.731484856,10,2026-07-10T17:08:30Z,1936897.9
rust,itertools-0.14.0,izip,success,29.893,0.3571013686000001,0.005286307372991117,0.355798799,0.351103473,0.367386292,10,2026-07-10T17:08:34Z,1936897.9
rust,itertools-0.14.0,kmerge,success,29.893,1.2778210387,0.06102213899078938,1.2850241465,1.1780303619999999,1.382486719,10,2026-07-10T17:08:48Z,1936897.9
rust,itertools-0.14.0,kmerge_by,success,29.893,1.6301489569,0.08666808577776877,1.600334639,1.549098343,1.8256466320000002,10,2026-07-10T17:09:06Z,1936897.9
rust,itertools-0.14.0,map_into,success,29.893,0.3873285757,0.02418915254690586,0.3839446915,0.359727889,0.44349754700000005,10,2026-07-10T17:09:10Z,1936897.9
rust,itertools-0.14.0,map_ok,success,29.893,0.7043125249,0.02988037334114208,0.707666645,0.6480520280000001,0.743737242,10,2026-07-10T17:09:18Z,1936897.9
rust,itertools-0.14.0,merge,success,29.893,0.5015499764,0.014468174269435504,0.50313938,0.48059272500000005,0.523538562,10,2026-07-10T17:09:24Z,1936897.9
rust,itertools-0.14.0,merge_by,success,29.893,0.5016921055,0.015111311308683961,0.5014411815,0.48231311200000004,0.521655972,10,2026-07-10T17:09:29Z,1936897.9
rust,itertools-0.14.0,merge_join_by,success,29.893,0.2842890175,0.006191190641338434,0.285538781,0.273444925,0.293470767,10,2026-07-10T17:09:32Z,1936897.9
rust,itertools-0.14.0,multi_cartesian_product,success,29.893,0.5161572014,0.03503907595103754,0.5297805314999999,0.44472448600000003,0.5612482160000001,10,2026-07-10T17:09:38Z,1936897.9
rust,itertools-0.14.0,multipeek,success,29.893,0.3650707614,0.016875475111536885,0.3611107845,0.34441868800000003,0.403128778,10,2026-07-10T17:09:42Z,1936897.9
rust,itertools-0.14.0,multizip,success,29.893,0.5231696768,0.02002016654535982,0.5163468600000001,0.497779509,0.566822719,10,2026-07-10T17:09:48Z,1936897.9
rust,itertools-0.14.0,pad_using,success,29.893,0.3674598922,0.005978335901579025,0.3685599155,0.355310795,0.37546357300000005,10,2026-07-10T17:09:52Z,1936897.9
rust,itertools-0.14.0,peek_nth,success,29.893,0.27197215539999997,0.003453867381794058,0.27212628450000004,0.26645027200000004,0.278846923,10,2026-07-10T17:09:55Z,1936897.9
rust,itertools-0.14.0,peeking_take_while,success,29.893,0.28022028,0.015613227121353213,0.27565763600000004,0.266589314,0.316747696,10,2026-07-10T17:09:58Z,1936897.9
rust,itertools-0.14.0,permutations,success,29.893,0.7128298401000001,0.2114997476699729,0.6316576705,0.530141093,1.19122788,10,2026-07-10T17:10:06Z,1936897.9
rust,itertools-0.14.0,positions,success,29.893,0.31736731460000006,0.018555729289879034,0.30949498000000003,0.299822464,0.351881151,10,2026-07-10T17:10:09Z,1936897.9
rust,itertools-0.14.0,powerset,success,29.893,0.42549371450000006,0.023781667119846906,0.42769877300000003,0.38807460400000005,0.477899428,10,2026-07-10T17:10:14Z,1936897.9
rust,itertools-0.14.0,put_back,success,29.893,0.27970883830000004,0.016040994454855417,0.27555227950000005,0.267692657,0.321955806,10,2026-07-10T17:10:17Z,1936897.9
rust,itertools-0.14.0,put_back_n,success,29.893,0.3905536139,0.015674037511055797,0.38483497750000006,0.375914211,0.42424762000000005,10,2026-07-10T17:10:21Z,1936897.9
rust,itertools-0.14.0,rciter,success,29.893,0.2722437744,0.0062172484250163605,0.271388231,0.264107557,0.28466429200000004,10,2026-07-10T17:10:24Z,1936897.9
rust,itertools-0.14.0,take_while_inclusive,success,29.893,0.3139715097,0.006554017696871944,0.314357648,0.303971849,0.325312796,10,2026-07-10T17:10:28Z,1936897.9
rust,itertools-0.14.0,take_while_ref,success,29.893,0.2719372492,0.004812719299909371,0.271795625,0.26403424200000003,0.280097256,10,2026-07-10T17:10:31Z,1936897.9
rust,itertools-0.14.0,tee,success,29.893,0.2749792428,0.004895871356152313,0.27452858950000003,0.267894523,0.285785496,10,2026-07-10T17:10:34Z,1936897.9
rust,itertools-0.14.0,tuple_combinations1,success,29.893,0.283121459,0.019724309928149046,0.279499757,0.26306951300000003,0.318513902,10,2026-07-10T17:10:37Z,1936897.9
rust,itertools-0.14.0,tuple_combinations2,success,29.893,0.2784389784,0.007891425969361855,0.27664236600000003,0.26488190500000003,0.29120348900000004,10,2026-07-10T17:10:40Z,1936897.9
rust,itertools-0.14.0,tuple_combinations3,success,29.893,0.2791802312000001,0.015243423094541856,0.2783709325,0.26075125,0.313981081,10,2026-07-10T17:10:43Z,1936897.9
rust,itertools-0.14.0,tuple_windows,success,29.893,0.4332501687,0.012387939181215026,0.4298948025,0.41773012000000004,0.455409231,10,2026-07-10T17:10:48Z,1936897.9
rust,itertools-0.14.0,tuples,success,29.893,0.3689701962,0.020785411667436818,0.369271192,0.34802398100000004,0.41737281400000004,10,2026-07-10T17:10:52Z,1936897.9
rust,itertools-0.14.0,unique,success,29.893,1.7594110324000003,0.10818361114055067,1.744324642,1.6228122150000002,1.965446234,10,2026-07-10T17:11:11Z,1936897.9
rust,itertools-0.14.0,unique_by,success,29.893,1.0574244419999999,0.06919321425650814,1.0450481075,0.961006051,1.175260501,10,2026-07-10T17:11:23Z,1936897.9
rust,itertools-0.14.0,update,success,29.893,0.5802397809000001,0.33411508732327055,0.46673419850000003,0.37630316900000005,1.5052999599999999,10,2026-07-10T17:11:30Z,1936897.9
rust,itertools-0.14.0,while_some,success,29.893,0.5608284268,0.2597373718891086,0.4850869245,0.317272922,1.187730797,10,2026-07-10T17:11:36Z,1936897.9
rust,itertools-0.14.0,with_position,success,29.893,0.4980267413,0.17100722880987868,0.444811532,0.362659762,0.931033855,10,2026-07-10T17:11:41Z,1936897.9
rust,itertools-0.14.0,zip_eq,success,29.893,0.4667778642,0.09309365759213001,0.4391618505,0.368940413,0.635317134,10,2026-07-10T17:11:46Z,1936897.9
rust,itertools-0.14.0,zip_longest,success,29.893,1.0316406391000004,0.09300200864081765,1.0203439159999999,0.911499155,1.168624037,10,2026-07-10T17:11:58Z,1936897.9
rust,itertools-0.14.0,chain_hygiene,success,29.893,0.3653299045,0.20413010373146015,0.311094643,0.27228309900000003,0.9438130640000001,10,2026-07-10T17:12:02Z,1936897.9
rust,itertools-0.14.0,iproduct_hygiene,success,29.893,0.42095989530000005,0.2097746557320972,0.31699659950000003,0.26310914900000004,0.8798666900000001,10,2026-07-10T17:12:06Z,1936897.9
rust,itertools-0.14.0,izip_hygiene,success,29.893,0.41214509790000003,0.17146639075097728,0.3447571895,0.276755266,0.839108925,10,2026-07-10T17:12:11Z,1936897.9
rust,itertools-0.14.0,empty,success,29.893,0.5403954793,0.348156104914476,0.343997904,0.30788532100000005,1.254297016,10,2026-07-10T17:12:17Z,1936897.9
rust,itertools-0.14.0,first_left_then_right,success,29.893,0.5034076731000001,0.23743064952222823,0.46694931900000003,0.296633184,1.134687885,10,2026-07-10T17:12:22Z,1936897.9
rust,itertools-0.14.0,first_right_then_left,success,29.893,0.4067438593,0.07912588922641431,0.3844348945,0.311070661,0.5331887390000001,10,2026-07-10T17:12:27Z,1936897.9
rust,itertools-0.14.0,interspersed_left_and_right,success,29.893,0.38244603050000003,0.056887657724039094,0.38028337450000005,0.294018685,0.465162558,10,2026-07-10T17:12:31Z,1936897.9
rust,itertools-0.14.0,left_only,success,29.893,0.36382824620000004,0.07075875080045338,0.35018255100000006,0.27188281200000003,0.46346820800000005,10,2026-07-10T17:12:35Z,1936897.9
rust,itertools-0.14.0,overlapping_left_and_right,success,29.893,0.33850440270000004,0.07926541217193826,0.2997348175,0.273032492,0.509926419,10,2026-07-10T17:12:39Z,1936897.9
rust,itertools-0.14.0,right_only,success,29.893,0.29514351820000007,0.018985960236472973,0.29654998200000005,0.266645173,0.328476867,10,2026-07-10T17:12:42Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_nested,success,29.893,0.2774950298,0.011130362995400557,0.2766030615,0.265865901,0.302930859,10,2026-07-10T17:12:45Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_peekable,success,29.893,0.28189751490000003,0.012881505834165285,0.2776528535,0.27046708,0.30221913100000003,10,2026-07-10T17:12:49Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_put_back,success,29.893,0.27710127760000003,0.010239781689021761,0.27593570850000004,0.26975187100000003,0.304891362,10,2026-07-10T17:12:52Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_put_back_n,success,29.893,0.2696394748,0.010519157256473734,0.26789438600000004,0.256731305,0.29230078000000004,10,2026-07-10T17:12:55Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_slice_iter,success,29.893,0.26544431,0.004846401364865506,0.26368474900000005,0.261123579,0.27575756700000004,10,2026-07-10T17:12:57Z,1936897.9
rust,itertools-0.14.0,peeking_take_while_slice_iter_rev,success,29.893,0.27332326240000004,0.02294511314088644,0.26358262,0.256829827,0.328794786,10,2026-07-10T17:13:01Z,1936897.9
rust,itertools-0.14.0,at_most_one,success,29.893,0.2748811605,0.028023257207900838,0.26636276000000003,0.257538252,0.352480701,10,2026-07-10T17:13:04Z,1936897.9
rust,itertools-0.14.0,chain2,success,29.893,0.27076447130000003,0.011309769024225619,0.2682897115,0.259828879,0.29268929600000004,10,2026-07-10T17:13:07Z,1936897.9
rust,itertools-0.14.0,chain_macro,success,29.893,0.2718992682,0.010728414601966257,0.2698672945,0.261911877,0.300346714,10,2026-07-10T17:13:09Z,1936897.9
rust,itertools-0.14.0,collect_array,success,29.893,0.2726939691,0.013152375664092147,0.2670206445,0.25815493,0.30148298300000004,10,2026-07-10T17:13:13Z,1936897.9
rust,itertools-0.14.0,count_clones,success,29.893,0.2717705936,0.011067292677912337,0.2703049015,0.260766063,0.29892238200000004,10,2026-07-10T17:13:15Z,1936897.9
rust,itertools-0.14.0,dropping,success,29.893,0.2712213885,0.007749285391041328,0.2697708765,0.26112579,0.28558830100000004,10,2026-07-10T17:13:18Z,1936897.9
rust,itertools-0.14.0,exactly_one,success,29.893,0.27532491189999997,0.01533642967416265,0.268468264,0.263437808,0.311367406,10,2026-07-10T17:13:22Z,1936897.9
rust,itertools-0.14.0,get_1_max,success,29.893,0.2831657432,0.013189680839897713,0.2801319965,0.267457936,0.308752205,10,2026-07-10T17:13:25Z,1936897.9
rust,itertools-0.14.0,get_full_range_inclusive,success,29.893,0.26990386400000005,0.01221805149187136,0.26561642950000003,0.25827483900000003,0.29828530600000003,10,2026-07-10T17:13:28Z,1936897.9
rust,itertools-0.14.0,iproduct1,success,29.893,0.27319409190000005,0.012971855337996087,0.2674035155,0.25936775700000003,0.301886837,10,2026-07-10T17:13:31Z,1936897.9
rust,itertools-0.14.0,izip2,success,29.893,0.26711325950000003,0.00753166487747718,0.2682013995,0.256337231,0.279964831,10,2026-07-10T17:13:34Z,1936897.9
rust,itertools-0.14.0,izip3,success,29.893,0.2684050787,0.007187111227138261,0.26574445950000003,0.26031649900000003,0.278261137,10,2026-07-10T17:13:37Z,1936897.9
rust,itertools-0.14.0,izip_macro,success,29.893,0.26590508430000004,0.013197244597101816,0.25998633449999997,0.25324107300000004,0.29437712600000004,10,2026-07-10T17:13:39Z,1936897.9
rust,itertools-0.14.0,multizip3,success,29.893,0.2634128443,0.010247877503237631,0.26173101600000004,0.250295775,0.28907998300000004,10,2026-07-10T17:13:42Z,1936897.9
rust,itertools-0.14.0,next_array,success,29.893,0.25921574170000006,0.004602983753124129,0.2565229285,0.254221071,0.26727743600000003,10,2026-07-10T17:13:45Z,1936897.9
rust,itertools-0.14.0,part,success,29.893,0.26385069880000006,0.00813240785572158,0.2603778185,0.255379733,0.277730048,10,2026-07-10T17:13:48Z,1936897.9
rust,itertools-0.14.0,product0,success,29.893,0.2644328173,0.007700046503294843,0.261779282,0.25650525700000004,0.277232592,10,2026-07-10T17:13:51Z,1936897.9
rust,itertools-0.14.0,product1,success,29.893,0.27165267360000006,0.012976532906445466,0.26954652900000003,0.255688807,0.299006052,10,2026-07-10T17:13:54Z,1936897.9
rust,itertools-0.14.0,product2,success,29.893,0.2658163955,0.006612981737475137,0.266728208,0.257271698,0.27517600600000003,10,2026-07-10T17:13:57Z,1936897.9
rust,itertools-0.14.0,product_temporary,success,29.893,0.26265338169999997,0.003944488340095239,0.263371267,0.25553111900000003,0.268081634,10,2026-07-10T17:14:00Z,1936897.9
rust,itertools-0.14.0,repeatn,success,29.893,0.2701370056,0.012099183906139965,0.2674920645,0.25602850800000004,0.29556259500000004,10,2026-07-10T17:14:03Z,1936897.9
rust,itertools-0.14.0,sum1,success,29.893,0.2654377813,0.006860980705512126,0.264156603,0.25392948000000004,0.27449387000000003,10,2026-07-10T17:14:06Z,1936897.9
rust,itertools-0.14.0,test_interleave,success,29.893,0.2621855924,0.013804369830422597,0.25675543,0.250658486,0.293432273,10,2026-07-10T17:14:09Z,1936897.9
rust,itertools-0.14.0,test_intersperse,success,29.893,0.2635951315000001,0.011479708103440516,0.2611396785,0.253881009,0.293144862,10,2026-07-10T17:14:12Z,1936897.9
rust,itertools-0.14.0,test_intersperse_with,success,29.893,0.2624925251,0.015266599435628357,0.257992201,0.2509767,0.30307881000000003,10,2026-07-10T17:14:14Z,1936897.9
rust,itertools-0.14.0,test_put_back,success,29.893,0.2564960026,0.0033754911480585745,0.255645232,0.25144419,0.263505115,10,2026-07-10T17:14:17Z,1936897.9
rust,itertools-0.14.0,tree_reduce,success,29.893,0.2663836942,0.01640834728984996,0.26027132500000005,0.25426143700000003,0.308762804,10,2026-07-10T17:14:20Z,1936897.9
rust,itertools-0.14.0,write_to,success,29.893,0.25635934390000004,0.005417374683582656,0.2558070885,0.24970254200000003,0.263831154,10,2026-07-10T17:14:23Z,1936897.9
rust,itertools-0.14.0,all_equal,success,29.893,0.2592699862,0.0058671966512015596,0.2566694165,0.25431737800000004,0.272207851,10,2026-07-10T17:14:26Z,1936897.9
rust,itertools-0.14.0,all_equal_value,success,29.893,0.26144469870000003,0.010304247953359255,0.25811111,0.251476857,0.28741647800000003,10,2026-07-10T17:14:29Z,1936897.9
rust,itertools-0.14.0,all_unique,success,29.893,0.2618273765,0.012190907285676865,0.2597004815,0.251154015,0.293220841,10,2026-07-10T17:14:32Z,1936897.9
rust,itertools-0.14.0,chunk_by_lazy_2,success,29.893,0.25739368900000004,0.010323947537675605,0.254763575,0.24784934700000003,0.283593174,10,2026-07-10T17:14:35Z,1936897.9
rust,itertools-0.14.0,chunk_by_lazy_3,success,29.893,0.25677098350000005,0.004329792971084324,0.25734669750000005,0.248903958,0.263182252,10,2026-07-10T17:14:37Z,1936897.9
rust,itertools-0.14.0,combinations_inexact_size_hints,success,29.893,0.2595158254,0.00731961864103675,0.258046954,0.25225256700000004,0.27807091500000003,10,2026-07-10T17:14:40Z,1936897.9
rust,itertools-0.14.0,combinations_of_too_short,success,29.893,0.25662950190000006,0.003756793785600764,0.25722579450000005,0.250959615,0.261031163,10,2026-07-10T17:14:43Z,1936897.9
rust,itertools-0.14.0,combinations_range_count,success,29.893,0.25638534770000004,0.0053346626847087944,0.25598157,0.249408969,0.265853263,10,2026-07-10T17:14:46Z,1936897.9
rust,itertools-0.14.0,combinations_with_replacement_range_count,success,29.893,0.2591782405,0.01382062868391262,0.256923359,0.249276603,0.29668291,10,2026-07-10T17:14:49Z,1936897.9
rust,itertools-0.14.0,combinations_zero,success,29.893,0.257626576,0.010031865009815465,0.253700449,0.24810558400000002,0.27916910500000003,10,2026-07-10T17:14:52Z,1936897.9
rust,itertools-0.14.0,concat_empty,success,29.893,0.2558689915,0.006263961408124806,0.25504700300000005,0.248546079,0.271310795,10,2026-07-10T17:14:55Z,1936897.9
rust,itertools-0.14.0,concat_non_empty,success,29.893,0.2587989824,0.0106983785227303,0.255608667,0.250290872,0.2857386,10,2026-07-10T17:14:58Z,1936897.9
rust,itertools-0.14.0,diff_longer,success,29.893,0.25587310350000003,0.00501214302417832,0.254717318,0.250417357,0.26632740800000004,10,2026-07-10T17:15:00Z,1936897.9
rust,itertools-0.14.0,diff_mismatch,success,29.893,0.26428779730000007,0.017737520557841484,0.2580521625,0.25274902,0.311931501,10,2026-07-10T17:15:03Z,1936897.9
rust,itertools-0.14.0,diff_shorter,success,29.893,0.2588617477,0.012061203659442144,0.25707511650000003,0.248267433,0.29077905400000004,10,2026-07-10T17:15:06Z,1936897.9
rust,itertools-0.14.0,exactly_one_question_mark_syntax_works,success,29.893,0.2618598509000001,0.012564130277354426,0.2582110865,0.251321159,0.293809303,10,2026-07-10T17:15:09Z,1936897.9
rust,itertools-0.14.0,extrema_set,success,29.893,0.26245033100000004,0.014580118498667489,0.2596179455,0.252657535,0.302287953,10,2026-07-10T17:15:12Z,1936897.9
rust,itertools-0.14.0,fold_while,success,29.893,0.24949946050000005,0.012922679726463564,0.24657802650000002,0.23814235,0.28364964400000003,10,2026-07-10T17:15:15Z,1936897.9
rust,itertools-0.14.0,format,success,29.893,0.25077841970000003,0.011796005646134752,0.24633882150000003,0.240302218,0.27378114000000003,10,2026-07-10T17:15:17Z,1936897.9
rust,itertools-0.14.0,join,success,29.893,0.24690918330000003,0.010865294090610416,0.2437096065,0.236846151,0.273203499,10,2026-07-10T17:15:20Z,1936897.9
rust,itertools-0.14.0,kmerge_2,success,29.893,0.24817954160000003,0.013187340774520452,0.2441212395,0.237774752,0.282519677,10,2026-07-10T17:15:23Z,1936897.9
rust,itertools-0.14.0,kmerge_empty,success,29.893,0.24431424510000005,0.011312041053234623,0.24139270550000003,0.23395837900000002,0.273746941,10,2026-07-10T17:15:26Z,1936897.9
rust,itertools-0.14.0,kmerge_empty_size_hint,success,29.893,0.24607526290000004,0.00955228316752138,0.24282450100000003,0.237292297,0.270746741,10,2026-07-10T17:15:28Z,1936897.9
rust,itertools-0.14.0,kmerge_size_hint,success,29.893,0.24220036680000004,0.007358031354116923,0.24058457900000002,0.23249407000000002,0.25679909300000003,10,2026-07-10T17:15:31Z,1936897.9
rust,itertools-0.14.0,merge_by_btree,success,29.893,0.24196588340000003,0.005068027713023349,0.24173445650000003,0.23561325700000002,0.250582766,10,2026-07-10T17:15:34Z,1936897.9
rust,itertools-0.14.0,minmax,success,29.893,0.2476041264,0.006126365563415991,0.24659824100000002,0.237249902,0.257359035,10,2026-07-10T17:15:36Z,1936897.9
rust,itertools-0.14.0,multiunzip,success,29.893,0.24582145519999998,0.0157653914645698,0.238655991,0.23320005000000002,0.27850003100000004,10,2026-07-10T17:15:39Z,1936897.9
rust,itertools-0.14.0,permutations_overflowed_size_hints,success,29.893,0.24673784440000004,0.012829368082929136,0.241388761,0.23689157300000002,0.272503669,10,2026-07-10T17:15:42Z,1936897.9
rust,itertools-0.14.0,permutations_range_count,success,29.893,0.2413786055,0.008782171258585006,0.2395263655,0.234651198,0.264805406,10,2026-07-10T17:15:44Z,1936897.9
rust,itertools-0.14.0,permutations_zero,success,29.893,0.24156345990000005,0.00908380392813648,0.23695127250000003,0.233219482,0.257707567,10,2026-07-10T17:15:47Z,1936897.9
rust,itertools-0.14.0,product3,success,29.893,0.24260913950000002,0.008187075159403395,0.24022311000000002,0.236644649,0.265078493,10,2026-07-10T17:15:50Z,1936897.9
rust,itertools-0.14.0,sorted_by,success,29.893,0.23978407830000004,0.008001082271574901,0.23817403850000002,0.230109213,0.26049835400000004,10,2026-07-10T17:15:52Z,1936897.9
rust,itertools-0.14.0,sorted_by_cached_key,success,29.893,0.24455361030000003,0.010280856081353816,0.24068548550000002,0.23619152200000001,0.271047969,10,2026-07-10T17:15:55Z,1936897.9
rust,itertools-0.14.0,sorted_by_key,success,29.893,0.24401809530000004,0.00977516178190624,0.24045119550000002,0.23650825,0.26910035600000004,10,2026-07-10T17:15:58Z,1936897.9
rust,itertools-0.14.0,sorted_unstable_by,success,29.893,0.2431888985,0.011527763804091977,0.2405112865,0.23557071400000001,0.27505281000000004,10,2026-07-10T17:16:01Z,1936897.9
rust,itertools-0.14.0,sorted_unstable_by_key,success,29.893,0.2534094228,0.011641111078428249,0.25072210450000004,0.24308864100000002,0.279340765,10,2026-07-10T17:16:03Z,1936897.9
rust,itertools-0.14.0,test_multipeek,success,29.893,0.25642155390000004,0.017328218913381002,0.24882763950000003,0.243074121,0.288042442,10,2026-07-10T17:16:06Z,1936897.9
rust,itertools-0.14.0,test_multipeek_peeking_next,success,29.893,0.25319394630000003,0.011104325377649809,0.2526739615,0.24048416500000003,0.274106352,10,2026-07-10T17:16:09Z,1936897.9
rust,itertools-0.14.0,test_multipeek_reset,success,29.893,0.252501169,0.01220238319520325,0.2467417025,0.2427323,0.27959520000000004,10,2026-07-10T17:16:12Z,1936897.9
rust,itertools-0.14.0,test_peek_nth,success,29.893,0.2481411019,0.004913950127278265,0.247121797,0.241496802,0.255303501,10,2026-07-10T17:16:14Z,1936897.9
rust,itertools-0.14.0,test_peek_nth_next_if,success,29.893,0.2456404917,0.011408563850369384,0.24097984400000003,0.235940018,0.266809316,10,2026-07-10T17:16:17Z,1936897.9
rust,itertools-0.14.0,test_peek_nth_peeking_next,success,29.893,0.24870674180000002,0.012169220089617575,0.24475422600000002,0.239384966,0.27754619,10,2026-07-10T17:16:20Z,1936897.9
rust,itertools-0.14.0,test_put_back_n,success,29.893,0.2510931150000001,0.014836341743849736,0.2482555415,0.23613541500000002,0.286367922,10,2026-07-10T17:16:23Z,1936897.9
rust,itertools-0.14.0,test_rciter,success,29.893,0.24500388210000001,0.01365848306604217,0.23872790700000002,0.23379512000000002,0.27620172400000004,10,2026-07-10T17:16:25Z,1936897.9
