rust,brotli-decompressor-5.0.1,integration_tests::test_10x_10y,success,6.554,0.05763334280000001,0.0061992033926003545,0.0538839175,0.052116069,0.068968178,10,2026-07-10T17:05:40Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_10x_10y_byte_by_byte,success,6.554,0.0543473339,0.001975477750941582,0.0541614085,0.051398654,0.057856429,10,2026-07-10T17:05:41Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_10x_10y_one_out_byte,success,6.554,0.053818887999999995,0.0017064528146475205,0.053270119500000004,0.052476047000000005,0.057300965,10,2026-07-10T17:05:41Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_64x,success,6.554,0.054663324400000005,0.003414428382250215,0.0532437295,0.051696784,0.062203579,10,2026-07-10T17:05:42Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_alice1,success,6.554,0.1622107319,0.007486640464812307,0.159547281,0.156784417,0.18112266600000002,10,2026-07-10T17:05:44Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_alice29,success,6.554,0.0577606003,0.0013716757393418086,0.0577271405,0.055667074000000004,0.060013608,10,2026-07-10T17:05:44Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_as_you_like_it,success,6.554,0.058886060500000004,0.0025189226248873544,0.057628489500000005,0.056635382000000005,0.06321011800000001,10,2026-07-10T17:05:45Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_backward65536,success,6.554,0.0558330856,0.001857586170181628,0.05483392150000001,0.053732742,0.058368737000000004,10,2026-07-10T17:05:46Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_broken_file,success,6.554,0.0532803355,0.0010262731659903385,0.0534354755,0.051893942000000005,0.054797457,10,2026-07-10T17:05:46Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_compressed_file,success,6.554,0.05357737470000001,0.0020388007639592703,0.0528820275,0.052181397000000004,0.058874784000000006,10,2026-07-10T17:05:47Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_compressed_repeated,success,6.554,0.0572029534,0.004031011488188658,0.0558306625,0.054456477,0.06777947200000001,10,2026-07-10T17:05:48Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty,success,6.554,0.057644304599999995,0.004953748381700877,0.05660757550000001,0.051843586000000004,0.065718813,10,2026-07-10T17:05:48Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty0,success,6.554,0.0582584419,0.0037850565260255436,0.059303808,0.052627609000000006,0.06331299600000001,10,2026-07-10T17:05:49Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty1,success,6.554,0.055857750500000004,0.005065387058117764,0.05425134350000001,0.052604697000000006,0.069120681,10,2026-07-10T17:05:49Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty10,success,6.554,0.055232774500000005,0.003851944476764582,0.0539220735,0.051519863000000006,0.06144108400000001,10,2026-07-10T17:05:50Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty11,success,6.554,0.0532275744,0.001301318816141806,0.05348599450000001,0.051578889,0.055121108,10,2026-07-10T17:05:51Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty12,success,6.554,0.05482680620000001,0.002208764342559876,0.0545168725,0.052541819000000003,0.059943720000000006,10,2026-07-10T17:05:51Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty13,success,6.554,0.05308304979999999,0.0016060110662798333,0.053043722,0.051086763,0.057136407,10,2026-07-10T17:05:52Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty14,success,6.554,0.0546963634,0.0027919011253481896,0.05414983500000001,0.050955033000000004,0.059968289,10,2026-07-10T17:05:52Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty15,success,6.554,0.0530538017,0.0023098231759509234,0.052827508,0.050857441,0.059196295,10,2026-07-10T17:05:53Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty16,success,6.554,0.05242187970000001,0.0016381565284137784,0.052085892,0.050572024,0.055345368000000006,10,2026-07-10T17:05:54Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty17,success,6.554,0.0858590855,0.004005671529784743,0.08554331450000001,0.080880059,0.092150277,10,2026-07-10T17:05:55Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty18,success,6.554,0.08619356750000001,0.002575398796424577,0.085406403,0.08364539600000001,0.091920809,10,2026-07-10T17:05:56Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty2,success,6.554,0.053834807400000004,0.0014170692822279526,0.05384792100000001,0.051976895,0.056297537,10,2026-07-10T17:05:56Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty3,success,6.554,0.0535723566,0.0031772842922631692,0.0526979335,0.051408057,0.062128749000000004,10,2026-07-10T17:05:57Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty4,success,6.554,0.053291816100000014,0.0012252406775992537,0.05324414400000001,0.051912956,0.055853093000000006,10,2026-07-10T17:05:57Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty5,success,6.554,0.0547414492,0.002487261698914236,0.0547576305,0.051945764000000005,0.060470079,10,2026-07-10T17:05:58Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty6,success,6.554,0.0536086363,0.002694234701212492,0.0521056295,0.050898202000000003,0.058204986,10,2026-07-10T17:05:59Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty7,success,6.554,0.05258814210000001,0.00146654944054391,0.052551175000000006,0.051336978000000005,0.056336682000000006,10,2026-07-10T17:05:59Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty8,success,6.554,0.054249883799999996,0.0038944486592070392,0.051759073,0.050661485000000006,0.060525004,10,2026-07-10T17:06:00Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_empty9,success,6.554,0.05590224670000001,0.0028575955631157638,0.056474285000000006,0.051075606,0.059991848,10,2026-07-10T17:06:00Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_ends_with_truncated_dictionary,success,6.554,0.0540097016,0.001777558308540754,0.053448419500000004,0.052100487,0.057762827,10,2026-07-10T17:06:01Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_intact_distance_ring_buffer0,success,6.554,0.053953140600000005,0.0021598805714477315,0.052876741000000005,0.051690504000000005,0.057323702000000004,10,2026-07-10T17:06:02Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_intact_distance_ring_buffer1,success,6.554,0.0532155907,0.0011840455812010733,0.0530266345,0.051474617,0.054805787,10,2026-07-10T17:06:02Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_intact_distance_ring_buffer2,success,6.554,0.053982508799999995,0.0035041443402105948,0.053024031000000006,0.051200920000000004,0.063033487,10,2026-07-10T17:06:03Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_large_window,success,6.554,1.0180697425999998,0.016784990999025733,1.0129964705,1.008450791,1.064509182,10,2026-07-10T17:06:14Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_mapsdatazrh,success,6.554,0.05982400180000001,0.0021658906782239737,0.059397988500000005,0.057794580000000005,0.065470397,10,2026-07-10T17:06:15Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_reset,success,6.554,0.07753740040000001,0.0010437746698797057,0.0773445905,0.076019088,0.079715992,10,2026-07-10T17:06:16Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_reset1,success,6.554,0.7595199184000001,0.026050853410892364,0.7508861370000001,0.7498536720000001,0.833499458,10,2026-07-10T17:06:24Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_reset1_65536,success,6.554,0.7486359356000001,0.04504996373134616,0.726307922,0.7249129510000001,0.8463445220000001,10,2026-07-10T17:06:32Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_reset3,success,6.554,0.3155225156,0.011604738353796343,0.3115734805,0.305557903,0.337422634,10,2026-07-10T17:06:36Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_reset65536_1,success,6.554,0.20835563640000004,0.0050384836665367085,0.2069758445,0.20538311,0.22241944800000002,10,2026-07-10T17:06:38Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_metablock_section_4_distance_symbol_0,success,6.554,0.053611819000000005,0.0006799354632082547,0.0538088845,0.052536523,0.054652700000000005,10,2026-07-10T17:06:38Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_monkey,success,6.554,0.054068187000000004,0.0016167552958549771,0.053701501000000006,0.051771619000000005,0.056535308000000006,10,2026-07-10T17:06:39Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_monkey1,success,6.554,0.0550254349,0.0017344254191419281,0.054642597,0.052415087000000006,0.057436856,10,2026-07-10T17:06:40Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_monkey3,success,6.554,0.052790299299999996,0.0016494141257930909,0.052358841,0.051314756,0.057143552,10,2026-07-10T17:06:40Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_negative_hypothesis,success,6.554,0.052118587699999996,0.001209729914772536,0.05220107,0.050683738000000006,0.054612570000000006,10,2026-07-10T17:06:41Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_plrabn12,success,6.554,0.0644518644,0.0022788005332325476,0.0636509445,0.062390172,0.069322058,10,2026-07-10T17:06:42Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_random1024,success,6.554,0.0529498522,0.0019325321741170923,0.0522553075,0.050796778,0.056156451,10,2026-07-10T17:06:42Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_random1024small_buffer,success,6.554,0.0523831119,0.002724178289372674,0.051435312000000004,0.051217367,0.060076942,10,2026-07-10T17:06:43Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_random_org_10k,success,6.554,0.0524993601,0.0012565382874796627,0.051828622000000005,0.051150279,0.0547681,10,2026-07-10T17:06:43Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_random_then_unicode,success,6.554,0.061819078900000005,0.0018326215129044223,0.061226538500000004,0.060219851000000005,0.065975248,10,2026-07-10T17:06:44Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_reader_64x,success,6.554,0.05405222620000001,0.0032314728358320455,0.053765726,0.05161624,0.062480089,10,2026-07-10T17:06:45Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_reader_uni,success,6.554,0.0701893023,0.0022044493439064977,0.06961078300000001,0.067651484,0.0747173,10,2026-07-10T17:06:45Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_streaming_leftover_buffer,success,6.554,0.0704860701,0.0018189467274344025,0.0695381545,0.06884101100000001,0.07435913300000001,10,2026-07-10T17:06:46Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_ukkonooa,success,6.554,0.0534625029,0.001186072154774597,0.05362940000000001,0.051175455,0.055291493000000004,10,2026-07-10T17:06:47Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_ukkonooa1,success,6.554,0.05445257579999999,0.003240193683327134,0.05384075000000001,0.051716198000000005,0.062849475,10,2026-07-10T17:06:47Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_ukkonooa3,success,6.554,0.0517117316,0.0006919205934248358,0.051642952000000006,0.050892957,0.053135478,10,2026-07-10T17:06:48Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_writer_64x,success,6.554,0.053989476700000004,0.0017687385265417628,0.0533961,0.052663817,0.05826736800000001,10,2026-07-10T17:06:49Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_writer_mapsdatazrh,success,6.554,0.0644240053,0.001182655736603104,0.0643499465,0.063023538,0.066491093,10,2026-07-10T17:06:49Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_writer_mapsdatazrh_truncated,success,6.554,0.05779156040000001,0.0018165469318821602,0.0573805575,0.055368155,0.061661379,10,2026-07-10T17:06:50Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_x,success,6.554,0.0522521549,0.0006849772711253431,0.052179707000000006,0.05126435,0.053611549,10,2026-07-10T17:06:51Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_x_0,success,6.554,0.055446642800000015,0.005940579315043159,0.0532227185,0.051633118000000006,0.07118911700000001,10,2026-07-10T17:06:51Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_x_1,success,6.554,0.05370735790000001,0.0013929664402326134,0.05360192800000001,0.051428835000000006,0.055665691,10,2026-07-10T17:06:52Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_x_2,success,6.554,0.054261139699999995,0.001173108923539502,0.05438989500000001,0.052643810000000006,0.056023806,10,2026-07-10T17:06:52Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_x_3,success,6.554,0.05384171500000001,0.0014857812755328438,0.053821306,0.051839465,0.056585985000000005,10,2026-07-10T17:06:53Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_xyzzy,success,6.554,0.054088626900000006,0.0015651351465399926,0.05413926250000001,0.051346205000000006,0.05593055,10,2026-07-10T17:06:54Z,1936897.15
rust,brotli-decompressor-5.0.1,integration_tests::test_zeros,success,6.554,0.055528447999999994,0.0014704740133105224,0.0553220395,0.053716631,0.058035729,10,2026-07-10T17:06:54Z,1936897.15
rust,brotli-decompressor-5.0.1,tests::test_10x_10y,success,6.554,0.056277781699999994,0.003288700004972652,0.056157886500000004,0.052202332000000004,0.061607430000000005,10,2026-07-10T17:06:55Z,1936897.15
rust,brotli-decompressor-5.0.1,tests::test_alice,success,6.554,0.20072035440000002,0.008620584504765107,0.196427538,0.19524363600000003,0.21691020800000002,10,2026-07-10T17:06:57Z,1936897.15
rust,brotli-decompressor-5.0.1,tests::test_one_byte_copier,success,6.554,0.064997603,0.0030969346438416588,0.064042969,0.062209754000000006,0.072974224,10,2026-07-10T17:06:58Z,1936897.15
rust,arrayvec-0.7.6,char::test_encode_utf8_oob,success,4.658,0.08331860400000002,0.00620337929453113,0.08489056150000002,0.074772632,0.092626393,10,2026-07-10T17:07:06Z,1936897.15
rust,arrayvec-0.7.6,allow_max_capacity_arrayvec_type,success,4.658,0.0763827413,0.0037260226568728186,0.07516194650000001,0.073026915,0.08531967400000001,10,2026-07-10T17:07:07Z,1936897.15
rust,arrayvec-0.7.6,array_clone_from,success,4.658,0.07794629319999999,0.003915337615960192,0.07703187750000001,0.073860328,0.087837145,10,2026-07-10T17:07:08Z,1936897.15
rust,arrayvec-0.7.6,deny_max_capacity_arrayvec_value,success,4.658,0.0798207168,0.004356334740267501,0.0789003045,0.07552702,0.090034581,10,2026-07-10T17:07:09Z,1936897.15
rust,arrayvec-0.7.6,deny_max_capacity_arrayvec_value_const,success,4.658,0.07887565970000002,0.0031741545867149533,0.07830173600000001,0.074898379,0.08582859300000001,10,2026-07-10T17:07:10Z,1936897.15
rust,arrayvec-0.7.6,test_arraystring_const_constructible,success,4.658,0.08287324739999999,0.004531770261392151,0.082901266,0.075992564,0.08983292400000001,10,2026-07-10T17:07:11Z,1936897.15
rust,arrayvec-0.7.6,test_arraystring_zero_filled_has_some_sanity_checks,success,4.658,0.08122400090000001,0.0048871463636445895,0.0791037335,0.076848715,0.092292101,10,2026-07-10T17:07:12Z,1936897.15
rust,arrayvec-0.7.6,test_arrayvec_const_constructible,success,4.658,0.0780115275,0.0016193835063255993,0.0777680335,0.075697705,0.080288703,10,2026-07-10T17:07:13Z,1936897.15
rust,arrayvec-0.7.6,test_capacity_left,success,4.658,0.08072634420000001,0.002902996513182841,0.0796713835,0.077290328,0.085118699,10,2026-07-10T17:07:13Z,1936897.15
rust,arrayvec-0.7.6,test_compact_size,success,4.658,0.0783303617,0.002960777413221555,0.077939408,0.074031398,0.08410481800000001,10,2026-07-10T17:07:14Z,1936897.15
rust,arrayvec-0.7.6,test_default,success,4.658,0.0797306333,0.004842020409326599,0.079157903,0.07526220700000001,0.091947425,10,2026-07-10T17:07:15Z,1936897.15
rust,arrayvec-0.7.6,test_drain,success,4.658,0.0783276744,0.0037681302883845673,0.0775714035,0.07370910400000001,0.084810903,10,2026-07-10T17:07:16Z,1936897.15
rust,arrayvec-0.7.6,test_drain_oob,success,4.658,0.0779381498,0.0033067500285218574,0.0769252765,0.075377383,0.08648552200000001,10,2026-07-10T17:07:17Z,1936897.15
rust,arrayvec-0.7.6,test_drain_range_inclusive,success,4.658,0.07892121660000001,0.002433284586257486,0.07892766300000001,0.075777828,0.082446721,10,2026-07-10T17:07:18Z,1936897.15
rust,arrayvec-0.7.6,test_drain_range_inclusive_oob,success,4.658,0.0788295664,0.00206969702727499,0.078858329,0.07621071800000001,0.082308368,10,2026-07-10T17:07:19Z,1936897.15
rust,arrayvec-0.7.6,test_drop,success,4.658,0.0789377054,0.0010890127900185776,0.07886593850000001,0.077421399,0.08057109300000001,10,2026-07-10T17:07:20Z,1936897.15
rust,arrayvec-0.7.6,test_drop_in_insert,success,4.658,0.07868393550000001,0.00485151362251973,0.077578596,0.074955992,0.09125422100000001,10,2026-07-10T17:07:20Z,1936897.15
rust,arrayvec-0.7.6,test_drop_panic,success,4.658,0.08115172560000002,0.004647703399904331,0.080110134,0.075333673,0.09236691600000001,10,2026-07-10T17:07:21Z,1936897.15
rust,arrayvec-0.7.6,test_drop_panic_into_iter,success,4.658,0.07855185080000002,0.0026296182471504965,0.07810924450000001,0.074390892,0.082787279,10,2026-07-10T17:07:22Z,1936897.15
rust,arrayvec-0.7.6,test_drop_panics,success,4.658,0.07975540670000002,0.00516774106094392,0.077774429,0.074239947,0.092188453,10,2026-07-10T17:07:23Z,1936897.15
rust,arrayvec-0.7.6,test_extend,success,4.658,0.0766497234,0.00452258856882094,0.075590513,0.072538695,0.08795831700000001,10,2026-07-10T17:07:24Z,1936897.15
rust,arrayvec-0.7.6,test_extend_capacity_panic_1,success,4.658,0.0764146856,0.003034488128203877,0.0758583135,0.073409897,0.084321796,10,2026-07-10T17:07:25Z,1936897.15
rust,arrayvec-0.7.6,test_extend_capacity_panic_2,success,4.658,0.0756237972,0.003071251197851014,0.0745136985,0.07163514600000001,0.08189998700000001,10,2026-07-10T17:07:26Z,1936897.15
rust,arrayvec-0.7.6,test_extend_from_slice,success,4.658,0.0781327735,0.003027580441693602,0.07820428850000001,0.074101594,0.08238177,10,2026-07-10T17:07:27Z,1936897.15
rust,arrayvec-0.7.6,test_extend_from_slice_error,success,4.658,0.0756856976,0.0023644209918655063,0.0750320795,0.073591603,0.081409941,10,2026-07-10T17:07:27Z,1936897.15
rust,arrayvec-0.7.6,test_extend_zst,success,4.658,0.07608220420000002,0.0017759768068337793,0.075475451,0.07417707400000001,0.078999911,10,2026-07-10T17:07:28Z,1936897.15
rust,arrayvec-0.7.6,test_insert,success,4.658,0.07583989310000001,0.0020953186478317935,0.07554365,0.07240187000000001,0.07985133400000001,10,2026-07-10T17:07:29Z,1936897.15
rust,arrayvec-0.7.6,test_insert_at_length,success,4.658,0.075171842,0.002312219462426382,0.075034296,0.0717912,0.078828137,10,2026-07-10T17:07:30Z,1936897.15
rust,arrayvec-0.7.6,test_insert_out_of_bounds,success,4.658,0.07537779600000001,0.0029881356517572418,0.075155693,0.072652768,0.08308594100000001,10,2026-07-10T17:07:31Z,1936897.15
rust,arrayvec-0.7.6,test_into_inner_1,success,4.658,0.07638946130000002,0.0016834571756658017,0.07597355450000001,0.07418996500000001,0.079422358,10,2026-07-10T17:07:32Z,1936897.15
rust,arrayvec-0.7.6,test_into_inner_2,success,4.658,0.0761224261,0.0025056135616703394,0.07559109350000001,0.07305278600000001,0.07938323600000001,10,2026-07-10T17:07:32Z,1936897.15
rust,arrayvec-0.7.6,test_into_inner_3,success,4.658,0.074470986,0.0016581819070228044,0.07421997300000001,0.07222645,0.077000724,10,2026-07-10T17:07:33Z,1936897.15
rust,arrayvec-0.7.6,test_is_send_sync,success,4.658,0.0783098377,0.004870014526775416,0.07751349600000002,0.072873907,0.088757502,10,2026-07-10T17:07:34Z,1936897.15
rust,arrayvec-0.7.6,test_iter,success,4.658,0.07781995110000002,0.004272859618612378,0.077440164,0.072839965,0.088442637,10,2026-07-10T17:07:35Z,1936897.15
