rust,crossbeam-channel-0.5.15,channel_tests::recv_a_lot,success,18.081,0.119759311,0.0019890873275922854,0.11955868250000001,0.11692808900000001,0.12287170600000001,10,2026-07-10T17:25:12Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::recv_from_outside_runtime,success,18.081,0.1203410108,0.002494317933050806,0.1212456835,0.116747179,0.123345618,10,2026-07-10T17:25:14Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::recv_timeout_upgrade,success,18.081,0.11871889400000002,0.0020592894752895835,0.11811547500000001,0.11633066,0.12178380500000001,10,2026-07-10T17:25:15Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::send_from_outside_runtime,success,18.081,0.11953565710000003,0.0028950272728240746,0.118774774,0.1167456,0.126592706,10,2026-07-10T17:25:16Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::shared_chan_stress,success,18.081,0.12036713270000002,0.0008738831009561165,0.120337567,0.118987437,0.121679616,10,2026-07-10T17:25:18Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::shared_recv_timeout,success,18.081,0.1207045479,0.0025983203758114548,0.1200715105,0.117487007,0.125734764,10,2026-07-10T17:25:19Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke,success,18.081,0.12045910100000001,0.004215706215352775,0.11895024600000001,0.115251613,0.12786392000000002,10,2026-07-10T17:25:20Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_chan_gone,success,18.081,0.1202571504,0.004020065317976235,0.12076600100000001,0.11542917000000001,0.126843072,10,2026-07-10T17:25:22Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_chan_gone_shared,success,18.081,0.11850374030000002,0.0032153536207441442,0.1179645155,0.114897313,0.12409831600000001,10,2026-07-10T17:25:23Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_port_gone,success,18.081,0.11954831860000001,0.002578548199686587,0.11927404900000001,0.116988935,0.12418340700000001,10,2026-07-10T17:25:24Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_shared,success,18.081,0.11866507450000001,0.0033607387011973435,0.11828691150000001,0.11399452900000001,0.125261686,10,2026-07-10T17:25:26Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_shared_port_gone,success,18.081,0.1176736723,0.0022889112441122675,0.11669468150000001,0.115448137,0.12224412700000001,10,2026-07-10T17:25:27Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_shared_port_gone2,success,18.081,0.1191315064,0.0022061439342261754,0.11803306150000001,0.116996294,0.122385665,10,2026-07-10T17:25:28Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::smoke_threads,success,18.081,0.11801600729999999,0.003154221212185699,0.11825413450000001,0.11332660400000001,0.124104717,10,2026-07-10T17:25:30Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::stream_send_recv_stress,success,18.081,0.1187306215,0.0018537774161869994,0.1181281945,0.116763033,0.12271430100000001,10,2026-07-10T17:25:31Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::stress,success,18.081,0.1194657603,0.002860513824937444,0.11952306800000001,0.11463689,0.12356921700000001,10,2026-07-10T17:25:32Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::stress_recv_timeout_shared,success,18.081,1.1278627608999998,0.005840317386893625,1.1263770835,1.121165529,1.141452449,10,2026-07-10T17:25:45Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::stress_recv_timeout_two_threads,success,18.081,10.32645775,0.0024227066032463706,10.326595722,10.322492255,10.330645786,10,2026-07-10T17:27:38Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::stress_shared,success,18.081,0.1446665796,0.006101642850273776,0.1472001755,0.132586314,0.151134669,10,2026-07-10T17:27:40Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::test_nested_recv_iter,success,18.081,0.1200257297,0.00497605393041184,0.12004834050000002,0.11440264600000001,0.131632557,10,2026-07-10T17:27:41Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::test_recv_into_iter_borrowed,success,18.081,0.1204747933,0.003808922482272472,0.12002011100000001,0.115866403,0.129582139,10,2026-07-10T17:27:43Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::test_recv_into_iter_owned,success,18.081,0.11992912620000003,0.0032005286902161045,0.11904611250000001,0.11559952500000001,0.12584014100000002,10,2026-07-10T17:27:44Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::test_recv_iter_break,success,18.081,0.11859319860000002,0.0018848310282882238,0.118415927,0.116163343,0.123058155,10,2026-07-10T17:27:45Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::test_recv_try_iter,success,18.081,0.1195152035,0.0023817216473099277,0.12012036400000001,0.11607845100000001,0.122029173,10,2026-07-10T17:27:47Z,1936897.6
rust,crossbeam-channel-0.5.15,channel_tests::try_recv_states,success,18.081,0.1209022783,0.002916370988968842,0.12063075850000002,0.11673533300000001,0.125975281,10,2026-07-10T17:27:48Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::both_ready,success,18.081,0.11832207380000001,0.0036212591669508745,0.11836499450000001,0.114254981,0.12413000700000001,10,2026-07-10T17:27:49Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::cloning,success,18.081,0.1211604588,0.0022776875563825087,0.12106722950000001,0.118758052,0.125615123,10,2026-07-10T17:27:51Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::cloning2,success,18.081,0.11936197280000001,0.0019871338355139543,0.1194275605,0.11500544400000001,0.12218643200000001,10,2026-07-10T17:27:52Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::cloning3,success,18.081,0.12003456520000003,0.0020166307743862614,0.12079176850000001,0.11591184500000001,0.12199037300000001,10,2026-07-10T17:27:53Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::closed,success,18.081,0.12003726160000001,0.00371693230749338,0.1185807485,0.116284434,0.127690973,10,2026-07-10T17:27:55Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::oneshot_data_waiting,success,18.081,0.1193379709,0.002481254479897099,0.11878451250000001,0.11648754700000001,0.124278992,10,2026-07-10T17:27:56Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight1,success,18.081,0.11871444410000001,0.0021590576987579263,0.11762200550000002,0.116752383,0.122038743,10,2026-07-10T17:27:57Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight2,success,18.081,0.11912059370000003,0.0038558761417481907,0.11854727000000001,0.11417676,0.128124063,10,2026-07-10T17:27:58Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight3,success,18.081,0.119620448,0.00295052146759627,0.11980304850000001,0.116021386,0.12457171,10,2026-07-10T17:28:00Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight4,success,18.081,0.1180643021,0.002380566783080378,0.11704588900000001,0.11466905100000001,0.12118484900000001,10,2026-07-10T17:28:01Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight5,success,18.081,0.119903274,0.003823731495077027,0.11982257500000001,0.11432093200000001,0.12551995800000001,10,2026-07-10T17:28:02Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight6,success,18.081,0.11963503900000001,0.0018174359762159436,0.11938733200000001,0.117342761,0.12315174400000001,10,2026-07-10T17:28:04Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight7,success,18.081,0.12005297070000001,0.004452533094927849,0.11842841700000001,0.11461157500000001,0.130365388,10,2026-07-10T17:28:05Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight8,success,18.081,0.11832364880000001,0.0028860144633233798,0.118034648,0.11481340500000001,0.123833041,10,2026-07-10T17:28:06Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::preflight9,success,18.081,0.11962774310000002,0.0021145061113053442,0.119336,0.11759018700000001,0.124673481,10,2026-07-10T17:28:08Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::shared_data_waiting,success,18.081,0.11998643629999999,0.004371062848811975,0.119186811,0.113393694,0.12704564200000001,10,2026-07-10T17:28:09Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::smoke,success,18.081,0.12139778679999999,0.0033119140015835345,0.12034146400000001,0.11788458600000001,0.126344748,10,2026-07-10T17:28:10Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::smoke2,success,18.081,0.1183528764,0.0020604857869368897,0.11813448750000001,0.11555046100000001,0.121754781,10,2026-07-10T17:28:12Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::stream_data_waiting,success,18.081,0.1188865674,0.0032436724508219644,0.11891507600000001,0.11385415500000001,0.126482165,10,2026-07-10T17:28:13Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::stress,success,18.081,0.1762477323,0.036602309611592374,0.1595479985,0.153313582,0.24706272,10,2026-07-10T17:28:15Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::sync1,success,18.081,0.11830690419999998,0.0028951487326579362,0.1183563205,0.11485614000000001,0.12443670300000001,10,2026-07-10T17:28:16Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::sync2,success,18.081,0.1244808366,0.014822108267267469,0.11969297500000001,0.116548858,0.165987682,10,2026-07-10T17:28:18Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::sync3,success,18.081,0.11909537810000001,0.002606845720429511,0.119417559,0.11403710500000001,0.12367140300000001,10,2026-07-10T17:28:19Z,1936897.6
rust,crossbeam-channel-0.5.15,select_tests::unblocks,success,18.081,0.11934493130000001,0.002695483469404537,0.1187552265,0.11541430200000001,0.123368292,10,2026-07-10T17:28:20Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::chan_gone_concurrent,success,18.081,0.11672153790000002,0.002011016926155545,0.1162906875,0.11397752800000001,0.12040624800000001,10,2026-07-10T17:28:22Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::destroy_upgraded_shared_port_when_sender_still_active,success,18.081,0.1208173274,0.004269003698640031,0.11992717250000001,0.114223843,0.12753383000000001,10,2026-07-10T17:28:23Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::drop_full,success,18.081,0.11792281760000001,0.004023691827631964,0.11676038,0.11442324100000001,0.126170897,10,2026-07-10T17:28:24Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::issue_15761,success,18.081,0.12441003660000001,0.003576058211392918,0.1238630715,0.120269946,0.131765887,10,2026-07-10T17:28:26Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::oneshot_multi_task_recv_then_close,success,18.081,0.1184156667,0.0038277314824004846,0.11679882600000001,0.115310121,0.12781230200000002,10,2026-07-10T17:28:27Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::oneshot_multi_task_recv_then_send,success,18.081,0.1192524958,0.0027288526030814484,0.11943532150000001,0.114123421,0.122524189,10,2026-07-10T17:28:28Z,1936897.6
rust,crossbeam-channel-0.5.15,sync_channel_tests::oneshot_multi_thread_close_stress,success,18.081,0.11846782339999999,0.0031100210936522332,0.11845386150000001,0.11420941500000001,0.12537747500000002,10,2026-07-10T17:28:30Z,1936897.6
