rust,twox-hash-2.1.2,xxhash3_128::test::streaming_1_to_3_bytes,success,7.737,0.0815247071,0.0015348211719378793,0.0809948435,0.08006018200000001,0.084639001,10,2026-07-10T17:17:16Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_128::test::streaming_241_plus_bytes,success,7.737,0.0833454857,0.0017509750137495164,0.082652631,0.081634962,0.086260058,10,2026-07-10T17:17:17Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_128::test::streaming_4_to_8_bytes,success,7.737,0.0843317016,0.003246761186774948,0.0840636075,0.081074293,0.090882795,10,2026-07-10T17:17:18Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_128::test::streaming_9_to_16_bytes,success,7.737,0.08355337920000003,0.0021502374334468177,0.08315441750000001,0.080732222,0.086906227,10,2026-07-10T17:17:19Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_128::test::streaming_empty,success,7.737,0.08269112009999999,0.0033199927223298903,0.081213718,0.079949302,0.088972837,10,2026-07-10T17:17:20Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_129_to_240_bytes,success,7.737,0.0851469238,0.0048453122264207945,0.08443438850000001,0.07947359500000001,0.09385418200000001,10,2026-07-10T17:17:21Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_17_to_128_bytes,success,7.737,0.0839143758,0.004049494783803936,0.082332548,0.080368903,0.09257024600000001,10,2026-07-10T17:17:22Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_1_to_3_bytes,success,7.737,0.0815684343,0.0018000812229328892,0.0811739025,0.07943104100000001,0.085539258,10,2026-07-10T17:17:23Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_241_plus_bytes,success,7.737,0.08394055259999998,0.003331840890435469,0.08303933250000001,0.08029638900000001,0.091032835,10,2026-07-10T17:17:24Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_4_to_8_bytes,success,7.737,0.08114078630000002,0.0025268112561020505,0.0804263965,0.079099679,0.08750845600000001,10,2026-07-10T17:17:25Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_9_to_16_bytes,success,7.737,0.0817305563,0.0023148315255295255,0.08175652050000001,0.07861216900000001,0.08692535200000001,10,2026-07-10T17:17:26Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_empty,success,7.737,0.0829137907,0.0025635095702271136,0.0827651055,0.08009727900000001,0.08870733,10,2026-07-10T17:17:27Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::oneshot_with_seed,success,7.737,0.0825326175,0.0028337780082878473,0.080917667,0.079909253,0.088153804,10,2026-07-10T17:17:27Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_129_to_240_bytes,success,7.737,0.08351342110000001,0.003449011552530907,0.08301146200000001,0.07968230700000001,0.09042056600000001,10,2026-07-10T17:17:28Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_17_to_128_bytes,success,7.737,0.0842792444,0.005383927756543282,0.082520444,0.079644222,0.09856714500000001,10,2026-07-10T17:17:29Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_1_to_3_bytes,success,7.737,0.0844399331,0.0043648091365378035,0.082079645,0.080995574,0.09408036900000001,10,2026-07-10T17:17:30Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_241_plus_bytes,success,7.737,0.0836637621,0.0014260764922232093,0.0837155385,0.081616267,0.085730663,10,2026-07-10T17:17:31Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_4_to_8_bytes,success,7.737,0.0822756436,0.0022587815013209245,0.08161955800000001,0.079835079,0.08624065700000001,10,2026-07-10T17:17:32Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_9_to_16_bytes,success,7.737,0.08229102,0.0027301971558620687,0.08097904550000001,0.07994659300000001,0.086892281,10,2026-07-10T17:17:33Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_empty,success,7.737,0.08419658070000001,0.003135392633200862,0.08319082,0.080940706,0.090020262,10,2026-07-10T17:17:34Z,1936897.13
rust,twox-hash-2.1.2,xxhash3_64::test::streaming_with_seed,success,7.737,0.08460587700000001,0.0022792936635644633,0.08347643400000002,0.082727699,0.08854962000000001,10,2026-07-10T17:17:35Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::random_impl::test::can_be_used_in_a_hashmap_with_a_random_seed,success,7.737,0.08399372599999999,0.0030081610921179067,0.08328234000000001,0.08014555400000001,0.08908547300000001,10,2026-07-10T17:17:36Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::can_be_used_in_a_hashmap_with_a_default_seed,success,7.737,0.08268808860000001,0.002638149719733604,0.081759512,0.079986946,0.08874361700000001,10,2026-07-10T17:17:37Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_of_multiple_bytes_matches_c_implementation,success,7.737,0.08208317530000002,0.0030429277456282505,0.0810424525,0.07935064800000001,0.090048553,10,2026-07-10T17:17:38Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_of_multiple_chunks_matches_c_implementation,success,7.737,0.08460052170000001,0.0027554876061473355,0.0836962365,0.080883576,0.08814697,10,2026-07-10T17:17:39Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_of_nothing_matches_c_implementation,success,7.737,0.08383691680000002,0.004277615742645296,0.08223836550000001,0.08074647,0.09513297200000001,10,2026-07-10T17:17:39Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_of_single_byte_matches_c_implementation,success,7.737,0.08015505240000001,0.0003905399645425972,0.080142867,0.07957246700000001,0.080840275,10,2026-07-10T17:17:40Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_with_different_seed_and_multiple_chunks_matches_c_implementation,success,7.737,0.0820082964,0.0032539032182418923,0.08117502500000001,0.078829621,0.09053248300000001,10,2026-07-10T17:17:41Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hash_with_different_seed_matches_c_implementation,success,7.737,0.08310223530000001,0.002717438550910687,0.0820257315,0.08077634900000001,0.08969674000000001,10,2026-07-10T17:17:42Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::hashes_with_different_offsets_are_the_same,success,7.737,0.08241507690000001,0.0017062310852522919,0.08293304500000001,0.079217775,0.084468364,10,2026-07-10T17:17:43Z,1936897.13
rust,twox-hash-2.1.2,xxhash64::test::ingesting_byte_by_byte_is_equivalent_to_large_chunks,success,7.737,0.08130490870000001,0.002362074971317476,0.08077142550000001,0.079037891,0.087045332,10,2026-07-10T17:17:44Z,1936897.13
rust,bytemuck-1.25.0,test_cast_array,success,2.806,0.06588386110000001,0.0017000871306536965,0.0658741005,0.06381484400000001,0.069684378,10,2026-07-10T17:17:50Z,1936897.13
rust,bytemuck-1.25.0,test_bytes_of,success,2.806,0.0662904772,0.0020510202434552076,0.065918274,0.06403444900000001,0.071004392,10,2026-07-10T17:17:51Z,1936897.13
rust,bytemuck-1.25.0,test_from_bytes,success,2.806,0.0666958851,0.0028688193975878904,0.066437646,0.063771679,0.073814215,10,2026-07-10T17:17:52Z,1936897.13
rust,bytemuck-1.25.0,test_from_bytes_mut,success,2.806,0.06679046870000001,0.0047645329077885944,0.0650427085,0.06265757300000001,0.076567571,10,2026-07-10T17:17:52Z,1936897.13
rust,bytemuck-1.25.0,test_panics,success,2.806,0.0691316325,0.003009669591883107,0.068920408,0.065224367,0.075927652,10,2026-07-10T17:17:53Z,1936897.13
rust,bytemuck-1.25.0,test_try_cast_slice,success,2.806,0.0661989759,0.002212715820129114,0.06519545800000001,0.064070972,0.07131599400000001,10,2026-07-10T17:17:54Z,1936897.13
rust,bytemuck-1.25.0,test_try_cast_slice_mut,success,2.806,0.0687695157,0.0026849555128495377,0.06809977650000001,0.064404548,0.072982562,10,2026-07-10T17:17:55Z,1936897.13
rust,bytemuck-1.25.0,test_try_from_bytes,success,2.806,0.0652491998,0.0021223049727307096,0.0648580145,0.063175084,0.070873015,10,2026-07-10T17:17:55Z,1936897.13
rust,bytemuck-1.25.0,test_try_from_bytes_mut,success,2.806,0.0670615871,0.0035466785395596844,0.065467539,0.063509471,0.07373344000000001,10,2026-07-10T17:17:56Z,1936897.13
rust,bytemuck-1.25.0,test_types,success,2.806,0.06687725320000001,0.002267436571740129,0.0666851155,0.063889242,0.07039506200000001,10,2026-07-10T17:17:57Z,1936897.13
rust,bytemuck-1.25.0,test_zsts,success,2.806,0.06601240450000001,0.0016134622844315796,0.065678612,0.063763315,0.06874812300000001,10,2026-07-10T17:17:58Z,1936897.13
rust,bytemuck-1.25.0,test_all_nonzero,success,2.806,0.0689646866,0.005754220756541743,0.06656421600000001,0.06534801400000001,0.082068627,10,2026-07-10T17:17:58Z,1936897.13
rust,bytemuck-1.25.0,test_bool,success,2.806,0.0653907,0.001030029341256195,0.065465124,0.0639348,0.066978966,10,2026-07-10T17:17:59Z,1936897.13
rust,bytemuck-1.25.0,test_char,success,2.806,0.06540496560000002,0.0020633413466687777,0.0650812915,0.062913878,0.070058626,10,2026-07-10T17:18:00Z,1936897.13
rust,bytemuck-1.25.0,test_try_pod_read_unaligned,success,2.806,0.06591782160000001,0.0020815192441166735,0.06507761100000001,0.063252233,0.06924580600000001,10,2026-07-10T17:18:01Z,1936897.13
rust,bytemuck-1.25.0,test_contiguous_doc,success,2.806,0.0675532227,0.002605614897570418,0.06750544850000001,0.06406669400000001,0.071390136,10,2026-07-10T17:18:01Z,1936897.13
rust,bytemuck-1.25.0,test_offsetof_nonpod,success,2.806,0.06545094729999999,0.0009463133971629142,0.06534975700000001,0.06422857,0.06758545,10,2026-07-10T17:18:02Z,1936897.13
rust,bytemuck-1.25.0,test_offsetof_vertex,success,2.806,0.06762150770000001,0.0027452367031807435,0.066911372,0.064718726,0.07287026,10,2026-07-10T17:18:03Z,1936897.13
rust,bytemuck-1.25.0,test_transparent_basic,success,2.806,0.06818445480000002,0.0037782807850145813,0.0669936765,0.06401807200000001,0.074649119,10,2026-07-10T17:18:04Z,1936897.13
rust,bytemuck-1.25.0,test_transparent_slice,success,2.806,0.0685602316,0.005922961830713681,0.0655126255,0.06266790600000001,0.07896080000000001,10,2026-07-10T17:18:04Z,1936897.13
rust,bytemuck-1.25.0,test_offset_of_foo,success,2.806,0.06611124460000001,0.004172914933112459,0.06415517100000001,0.063642001,0.07727618500000001,10,2026-07-10T17:18:05Z,1936897.13
rust,bytemuck-1.25.0,test_offset_of_vertex,success,2.806,0.0661150307,0.00325083310258644,0.065076599,0.06378220500000001,0.074268585,10,2026-07-10T17:18:06Z,1936897.13
rust,bytemuck-1.25.0,test_transparent_vtabled,success,2.806,0.0665170918,0.002957702257277535,0.06560312500000001,0.063991424,0.07340039400000001,10,2026-07-10T17:18:07Z,1936897.13
rust,bytemuck-1.25.0,test_transparent_wrapper,success,2.806,0.06609546200000001,0.0021081668653314266,0.06618243700000001,0.062420893000000005,0.069526559,10,2026-07-10T17:18:07Z,1936897.13
rust,alloc-no-stdlib-2.0.4,tests::heap_test,success,2.288,0.0468166738,0.0018038585127524585,0.045963448500000004,0.045367777000000005,0.050246901000000004,10,2026-07-10T17:18:11Z,1936897.13
rust,alloc-no-stdlib-2.0.4,calloc_pool_test,success,2.288,0.046640855300000006,0.004328657627703102,0.045156852500000004,0.043641817,0.058428583000000006,10,2026-07-10T17:18:12Z,1936897.13
rust,alloc-no-stdlib-2.0.4,global_pool_test,success,2.288,0.0453858891,0.0021661801480990796,0.0445328315,0.042906287,0.049003250000000005,10,2026-07-10T17:18:12Z,1936897.13
rust,alloc-no-stdlib-2.0.4,stack_pool_free_null,success,2.288,0.0453594004,0.0017738406777308069,0.04479601600000001,0.043494165,0.049371917,10,2026-07-10T17:18:13Z,1936897.13
rust,alloc-no-stdlib-2.0.4,stack_pool_test,success,2.288,0.0435872855,0.0020635143686183787,0.0425656265,0.042391815,0.047861546000000005,10,2026-07-10T17:18:13Z,1936897.13
rust,alloc-no-stdlib-2.0.4,uninitialized_calloc_pool_test,success,2.288,0.0456078805,0.001102771056887275,0.045560187,0.043825441,0.047427547,10,2026-07-10T17:18:14Z,1936897.13
rust,alloc-no-stdlib-2.0.4,uninitialized_global_pool_test,success,2.288,0.0456922264,0.0013451981712142064,0.045340263000000006,0.044302521000000004,0.048560028000000005,10,2026-07-10T17:18:14Z,1936897.13
rust,alloc-no-stdlib-2.0.4,uninitialized_stack_pool_free_null,success,2.288,0.044629617,0.0007905279236359843,0.044580840000000004,0.043262150000000006,0.045994905,10,2026-07-10T17:18:15Z,1936897.13
rust,alloc-no-stdlib-2.0.4,uninitialized_stack_pool_test,success,2.288,0.0443699282,0.0015262506765306206,0.0440563425,0.042316478000000005,0.047394885000000005,10,2026-07-10T17:18:15Z,1936897.13
rust,generic-array-1.4.3,impls::tests::test_from_inference,success,23.595,0.2702798126,0.005563169782022318,0.26765828150000004,0.26397170200000003,0.280912704,10,2026-07-10T17:18:55Z,1936897.13
rust,generic-array-1.4.3,iter::test::test_send_iter,success,23.595,0.2684990474000001,0.00413367496719351,0.2669024185,0.263861289,0.276615174,10,2026-07-10T17:18:58Z,1936897.13
rust,generic-array-1.4.3,test::test_assembly,success,23.595,0.2728395025,0.006509890470371219,0.2730054525,0.26547785300000004,0.283466437,10,2026-07-10T17:19:01Z,1936897.13
