rust,nu-ansi-term-0.50.3,ansi::test::fixed,success,4.372,0.0930673866,0.007973377510791609,0.09140150600000001,0.08518687200000001,0.11377611500000001,10,2026-07-10T17:05:30Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::fixed_on_fixed,success,4.372,0.0878076372,0.004702816765019516,0.087847431,0.082058112,0.096708263,10,2026-07-10T17:05:31Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::fixed_on_purple,success,4.372,0.0872956792,0.0040147404716094764,0.0856799015,0.08308826500000001,0.09399647100000001,10,2026-07-10T17:05:32Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::green_bold_ul,success,4.372,0.087237987,0.004846502645884603,0.08540968500000001,0.082083395,0.095134756,10,2026-07-10T17:05:33Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::green_bold_ul_2,success,4.372,0.0860489464,0.003144568635134774,0.08562157850000002,0.082175622,0.090788753,10,2026-07-10T17:05:34Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::hidden,success,4.372,0.0856318267,0.004309819774144493,0.08503659350000001,0.07933675600000001,0.093828832,10,2026-07-10T17:05:35Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::italic,success,4.372,0.0842107161,0.00237702741024001,0.084178552,0.08095545200000001,0.08817411900000001,10,2026-07-10T17:05:36Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::lr_on_lr,success,4.372,0.08341231030000001,0.0038365766876329583,0.08244894900000001,0.079476274,0.08987349900000001,10,2026-07-10T17:05:37Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::magenta_on_white,success,4.372,0.08725053610000001,0.008468815597904435,0.084705427,0.080121014,0.11013220000000001,10,2026-07-10T17:05:38Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::magenta_on_white_2,success,4.372,0.08400753860000001,0.006087980604760631,0.0815194105,0.07912369200000001,0.09902405800000001,10,2026-07-10T17:05:39Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::plain,success,4.372,0.08989637540000002,0.022059170170611705,0.0831349675,0.08026293400000001,0.152477748,10,2026-07-10T17:05:40Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::purple_on_white,success,4.372,0.08200478829999999,0.0036205272435242564,0.08151446050000001,0.076095097,0.08896107,10,2026-07-10T17:05:41Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::purple_on_white_2,success,4.372,0.0833968647,0.003911126296618863,0.08181850900000001,0.078798746,0.08958552700000001,10,2026-07-10T17:05:42Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::red,success,4.372,0.0910599351,0.012473346417192126,0.09042501250000001,0.076801089,0.109712291,10,2026-07-10T17:05:43Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::reverse,success,4.372,0.0857437159,0.004806930551990286,0.0849860525,0.079355115,0.093165866,10,2026-07-10T17:05:44Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::rgb,success,4.372,0.08222703,0.004161673476656954,0.0803236855,0.07797746200000001,0.090249464,10,2026-07-10T17:05:45Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::rgb_on_blue,success,4.372,0.08434353970000001,0.004603384122477772,0.08346041850000001,0.079487178,0.095481456,10,2026-07-10T17:05:46Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::rgb_on_rgb,success,4.372,0.0804652717,0.0018298550332492389,0.08002037750000002,0.077601528,0.08325423500000001,10,2026-07-10T17:05:46Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::stricken,success,4.372,0.08226456610000002,0.005036178969911908,0.08184893100000001,0.07722400600000001,0.095160696,10,2026-07-10T17:05:47Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::test_infix,success,4.372,0.09007840380000001,0.01024097168676112,0.0873527575,0.078720343,0.10553954600000001,10,2026-07-10T17:05:48Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::test_write_prefix_no_gnu_compat_order,success,4.372,0.08573538519999999,0.008184946569140216,0.0824262035,0.076906456,0.10302133200000001,10,2026-07-10T17:05:49Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::underline,success,4.372,0.0830170877,0.005136878540411808,0.081971926,0.076495719,0.091682517,10,2026-07-10T17:05:50Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_bold,success,4.372,0.08285514590000001,0.00486333410141304,0.08107227,0.077681521,0.09393,10,2026-07-10T17:05:51Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_bold_2,success,4.372,0.0818043061,0.003969827552992069,0.0809821355,0.07760478700000001,0.09068266100000001,10,2026-07-10T17:05:52Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_on_blue,success,4.372,0.0830564738,0.0035519925152069803,0.0823414835,0.078086875,0.08895612600000001,10,2026-07-10T17:05:53Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_on_blue_2,success,4.372,0.07891814789999999,0.002342455425025271,0.079376289,0.075607413,0.082568452,10,2026-07-10T17:05:54Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_on_blue_reset,success,4.372,0.0941776594,0.018631618207470394,0.088173182,0.076910243,0.137000328,10,2026-07-10T17:05:55Z,1936897.23
rust,nu-ansi-term-0.50.3,ansi::test::yellow_on_blue_reset_2,success,4.372,0.08559389440000001,0.004907502986484704,0.0877591965,0.07891884,0.09174995600000001,10,2026-07-10T17:05:56Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::bold,success,4.372,0.0829099388,0.005653330624962065,0.082200828,0.076813138,0.09669113900000001,10,2026-07-10T17:05:57Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::both,success,4.372,0.08067449710000002,0.0025361020867011815,0.08036720350000001,0.077604635,0.086986041,10,2026-07-10T17:05:58Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::empty,success,4.372,0.0825943251,0.004572911066057288,0.0811226985,0.07711129500000001,0.091516263,10,2026-07-10T17:05:59Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::everything,success,4.372,0.0794567716,0.00243082179189742,0.078628017,0.077095208,0.084858163,10,2026-07-10T17:05:59Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::italic,success,4.372,0.08814260990000002,0.0064366782508594456,0.08856157750000002,0.078643189,0.10132088,10,2026-07-10T17:06:00Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::long_and_detailed,success,4.372,0.08222836119999999,0.0033176835138472712,0.0819316705,0.077219919,0.08768252400000001,10,2026-07-10T17:06:01Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::red,success,4.372,0.0830873056,0.003924245482970289,0.082747501,0.07905864700000001,0.09118256300000001,10,2026-07-10T17:06:02Z,1936897.23
rust,nu-ansi-term-0.50.3,debug::test::redblue,success,4.372,0.085747832,0.006342806545957503,0.08296616650000001,0.082308328,0.102958925,10,2026-07-10T17:06:03Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::addition_of_blink,success,4.372,0.08937996649999999,0.011057476288742485,0.0862471035,0.081243302,0.119396442,10,2026-07-10T17:06:04Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::addition_of_dimmed,success,4.372,0.0821322994,0.004005697045780565,0.08185388600000001,0.07702619100000001,0.088754177,10,2026-07-10T17:06:05Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::addition_of_hidden,success,4.372,0.08452480849999999,0.0053462287232291395,0.08311274,0.077904371,0.094886101,10,2026-07-10T17:06:06Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::addition_of_reverse,success,4.372,0.08738232530000001,0.006353205865283746,0.08795519700000001,0.07844335100000001,0.09680772800000001,10,2026-07-10T17:06:07Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::addition_of_strikethrough,success,4.372,0.0824145923,0.003442101799480921,0.0820309085,0.078754471,0.09007293000000001,10,2026-07-10T17:06:08Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::color_change,success,4.372,0.0828238168,0.003256045224002742,0.08293610850000001,0.07680013200000001,0.08875105900000001,10,2026-07-10T17:06:09Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::lowercase,success,4.372,0.08341641990000001,0.005103204202742005,0.081830305,0.078140555,0.094352842,10,2026-07-10T17:06:10Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::nothing,success,4.372,0.0869837578,0.023549296789887812,0.0789674095,0.076409207,0.15351805300000002,10,2026-07-10T17:06:11Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::nothing2,success,4.372,0.08560633529999999,0.008514016509977079,0.08486460450000001,0.076061429,0.10649185600000001,10,2026-07-10T17:06:12Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::removal_of_blink,success,4.372,0.08514373490000002,0.0032358534050109904,0.0837149085,0.08116309000000001,0.090947174,10,2026-07-10T17:06:13Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::removal_of_dimmed,success,4.372,0.0832917001,0.002369398856686997,0.08323198100000001,0.07975844400000001,0.087784812,10,2026-07-10T17:06:14Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::removal_of_hidden,success,4.372,0.0843009885,0.004846235778893924,0.0844940485,0.077554648,0.090906924,10,2026-07-10T17:06:15Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::removal_of_reverse,success,4.372,0.08029603980000001,0.002645917656683293,0.07961763050000001,0.077534348,0.08600217,10,2026-07-10T17:06:15Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::removal_of_strikethrough,success,4.372,0.0815021149,0.003843631370054436,0.0800477785,0.078968758,0.091333538,10,2026-07-10T17:06:16Z,1936897.23
rust,nu-ansi-term-0.50.3,difference::test::uppercase,success,4.372,0.08160732470000001,0.0033246581986774073,0.08080751650000001,0.075612659,0.08842751,10,2026-07-10T17:06:17Z,1936897.23
rust,nu-ansi-term-0.50.3,display::tests::hyperlink,success,4.372,0.08237238510000001,0.002878772817089544,0.08217307700000001,0.076868566,0.08604796,10,2026-07-10T17:06:18Z,1936897.23
rust,nu-ansi-term-0.50.3,display::tests::hyperlinks,success,4.372,0.08812136810000001,0.015998108558789945,0.082759389,0.07705197600000001,0.132215673,10,2026-07-10T17:06:19Z,1936897.23
rust,nu-ansi-term-0.50.3,display::tests::no_control_codes_for_plain,success,4.372,0.0820758737,0.00457059579956771,0.08113557,0.07680028800000001,0.089425088,10,2026-07-10T17:06:20Z,1936897.23
rust,nu-ansi-term-0.50.3,display::tests::title,success,4.372,0.0821266862,0.002784812235498982,0.08152066300000001,0.078775303,0.086831185,10,2026-07-10T17:06:21Z,1936897.23
rust,nu-ansi-term-0.50.3,util::test::test,success,4.372,0.08282607300000001,0.005049130925996229,0.08107459450000001,0.07830508700000001,0.094433788,10,2026-07-10T17:06:22Z,1936897.23
rust,nu-ansi-term-0.50.3,manual_instance_style,success,4.372,0.08137297930000001,0.0031643015934164002,0.0806950765,0.077982253,0.088742419,10,2026-07-10T17:06:23Z,1936897.23
rust,unicode-bidi-0.3.18,char_data::tests::test_ascii,success,4.587,0.060785500000000006,0.002069872334252045,0.060175305500000005,0.058395826000000005,0.06462741400000001,10,2026-07-10T17:06:38Z,1936897.23
rust,unicode-bidi-0.3.18,char_data::tests::test_bmp,success,4.587,0.06136235799999999,0.0011706599931242023,0.06101145,0.060267805,0.063868486,10,2026-07-10T17:06:39Z,1936897.23
rust,unicode-bidi-0.3.18,char_data::tests::test_smp,success,4.587,0.061523807099999994,0.003140128801703859,0.060627770000000004,0.058642074,0.06751354100000001,10,2026-07-10T17:06:40Z,1936897.23
rust,unicode-bidi-0.3.18,char_data::tests::test_unassigned_planes,success,4.587,0.0592236089,0.001135705629767625,0.059186218500000005,0.057600285,0.061626062,10,2026-07-10T17:06:40Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_has_rtl,success,4.587,0.05959608490000001,0.0011382939350323504,0.05944176400000001,0.057757814000000005,0.061756807000000004,10,2026-07-10T17:06:41Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_into,success,4.587,0.0602200843,0.0022102333954642827,0.059610260500000005,0.058274940000000004,0.06513674900000001,10,2026-07-10T17:06:42Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_is_ltr,success,4.587,0.060476825600000006,0.0035232000377747887,0.0598241095,0.057403833,0.069816074,10,2026-07-10T17:06:42Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_is_rtl,success,4.587,0.0586848467,0.001304650517405165,0.05850264150000001,0.056814865000000006,0.061380452,10,2026-07-10T17:06:43Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_lower,success,4.587,0.0603472545,0.001761646767716013,0.0598660335,0.058120051000000006,0.063800411,10,2026-07-10T17:06:44Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_new,success,4.587,0.060879293599999995,0.0020820869817732403,0.0604330475,0.05758172,0.065078439,10,2026-07-10T17:06:44Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_new_explicit,success,4.587,0.06470124930000001,0.006673520730149434,0.062473993500000005,0.058757773000000006,0.080571616,10,2026-07-10T17:06:45Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_raise,success,4.587,0.0597435465,0.0020674941260493884,0.060048852,0.056891388,0.063221702,10,2026-07-10T17:06:46Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_raise_explicit,success,4.587,0.060538053300000005,0.0018885279303065086,0.0599922435,0.058066959,0.063209684,10,2026-07-10T17:06:47Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_str_eq,success,4.587,0.0625434486,0.0021068235893186163,0.061964135000000004,0.059943979,0.066594216,10,2026-07-10T17:06:47Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_string_eq,success,4.587,0.059833494200000004,0.0012945553385178498,0.059926569000000006,0.057038196000000006,0.062132059,10,2026-07-10T17:06:48Z,1936897.23
rust,unicode-bidi-0.3.18,level::tests::test_vec,success,4.587,0.06126050170000001,0.0033252892885313836,0.059946259,0.057879089,0.067418617,10,2026-07-10T17:06:49Z,1936897.23
rust,unicode-bidi-0.3.18,prepare::tests::test_isolating_run_sequences,success,4.587,0.0603581409,0.0017670429463270915,0.059953477000000005,0.058116777,0.06324444500000001,10,2026-07-10T17:06:49Z,1936897.23
rust,unicode-bidi-0.3.18,prepare::tests::test_isolating_run_sequences_sos_and_eos,success,4.587,0.061845200999999995,0.004651401397033946,0.06024763700000001,0.058095182,0.07399043200000001,10,2026-07-10T17:06:50Z,1936897.23
rust,unicode-bidi-0.3.18,prepare::tests::test_level_runs,success,4.587,0.061001377300000006,0.0038552996092857555,0.059665387,0.0574995,0.069871031,10,2026-07-10T17:06:51Z,1936897.23
rust,unicode-bidi-0.3.18,prepare::tests::test_not_removed_by_x9,success,4.587,0.0615109656,0.0026166697674163443,0.060794365,0.058377790000000006,0.067341766,10,2026-07-10T17:06:51Z,1936897.23
rust,unicode-bidi-0.3.18,prepare::tests::test_removed_by_x9,success,4.587,0.05961808110000001,0.0016768525499194723,0.059453922000000006,0.057539701000000006,0.06305094600000001,10,2026-07-10T17:06:52Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_bidi_info_has_rtl,success,4.587,0.062859438,0.0020512278840254033,0.06226595150000001,0.06066339900000001,0.06716878500000001,10,2026-07-10T17:06:53Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_direction,success,4.587,0.063058849,0.0037348592069522232,0.061996959500000004,0.059206236,0.070676367,10,2026-07-10T17:06:53Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_edge_cases_direction,success,4.587,0.06081734799999999,0.0016624911701360182,0.0600072405,0.059354508,0.06349863800000001,10,2026-07-10T17:06:54Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_get_base_direction,success,4.587,0.0617589274,0.0033877581530713467,0.060691444500000004,0.058431093,0.070902583,10,2026-07-10T17:06:55Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_get_base_direction_full,success,4.587,0.06052020779999999,0.0031102083883997505,0.05950055700000001,0.057462991000000005,0.066448959,10,2026-07-10T17:06:55Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_initial_text_info,success,4.587,0.06144881620000001,0.002023086938216658,0.060997697000000003,0.059044423000000006,0.06587540800000001,10,2026-07-10T17:06:56Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_level_at,success,4.587,0.06291821410000001,0.004316562591895869,0.060863988,0.059066584000000005,0.07066059000000001,10,2026-07-10T17:06:57Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_paragraph_bidi_info,success,4.587,0.0626538616,0.0031129694351704775,0.06211123650000001,0.058094972,0.067271699,10,2026-07-10T17:06:57Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_paragraph_info_len,success,4.587,0.0640837871,0.0038826988623566253,0.06355486900000001,0.059133712000000005,0.07271328,10,2026-07-10T17:06:58Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_process_text,success,4.587,0.0615792152,0.0023136876605454287,0.0610502,0.058639633000000004,0.066891692,10,2026-07-10T17:06:59Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_reorder_line,success,4.587,0.0614132354,0.0032717126619320144,0.060005376500000006,0.058979207000000006,0.069839644,10,2026-07-10T17:07:00Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_reordered_levels,success,4.587,0.06562601480000001,0.0044195689528193135,0.0677084885,0.05915614,0.07028977,10,2026-07-10T17:07:00Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_reordered_levels_range,success,4.587,0.0614084913,0.0038785069981417115,0.059506529,0.058633232,0.069968155,10,2026-07-10T17:07:01Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_utf16_char_iter,success,4.587,0.060874388999999994,0.002128636644383545,0.060930386,0.057955636000000005,0.065196585,10,2026-07-10T17:07:02Z,1936897.23
rust,unicode-bidi-0.3.18,tests::test_utf16_text_source,success,4.587,0.06205745979999999,0.0029594639565740377,0.0607483125,0.059115642,0.06866377400000001,10,2026-07-10T17:07:02Z,1936897.23
rust,writeable-0.6.3,cmp::tests::test_mixed,success,19.957,0.2427801548,0.00856501025705625,0.2401349115,0.23024492500000002,0.261283563,10,2026-07-10T17:07:39Z,1936897.23
rust,writeable-0.6.3,cmp::tests::test_write_char,success,19.957,0.24359954390000005,0.003576192070900417,0.24412647850000002,0.237187099,0.24836263800000002,10,2026-07-10T17:07:41Z,1936897.23
rust,writeable-0.6.3,cmp::tests::test_write_str,success,19.957,0.24892371300000002,0.010268748739322235,0.246253628,0.237944804,0.267982176,10,2026-07-10T17:07:44Z,1936897.23
rust,writeable-0.6.3,impls::test_string_impls,success,19.957,0.2453083084,0.005308929170951213,0.24516739650000002,0.236687535,0.255365553,10,2026-07-10T17:07:47Z,1936897.23
rust,writeable-0.6.3,impls::test_u128,success,19.957,0.249553444,0.007065269662012048,0.24862354650000001,0.23891219900000002,0.26104043600000004,10,2026-07-10T17:07:50Z,1936897.23
rust,writeable-0.6.3,impls::test_u16,success,19.957,0.25366979050000005,0.013752632323805044,0.25265989050000004,0.234482974,0.27273088100000004,10,2026-07-10T17:07:53Z,1936897.23
rust,writeable-0.6.3,impls::test_u32,success,19.957,0.2454031702,0.006362650417200667,0.2441703145,0.23475483600000002,0.25701116100000004,10,2026-07-10T17:07:55Z,1936897.23
rust,writeable-0.6.3,impls::test_u64,success,19.957,0.2617649332,0.00929117050815,0.261775851,0.247214761,0.276218834,10,2026-07-10T17:07:58Z,1936897.23
rust,writeable-0.6.3,impls::test_u8,success,19.957,0.252037273,0.010469940752745764,0.25149207500000004,0.23718656200000002,0.26786212200000004,10,2026-07-10T17:08:01Z,1936897.23
rust,writeable-0.6.3,impls::test_usize,success,19.957,0.24593018490000002,0.007200613129060197,0.246921263,0.230466891,0.256046316,10,2026-07-10T17:08:04Z,1936897.23
rust,writeable-0.6.3,ops::tests::test_add,success,19.957,0.2505403681,0.008478617434802363,0.24920985250000002,0.240567626,0.267549079,10,2026-07-10T17:08:06Z,1936897.23
rust,writeable-0.6.3,ops::tests::test_bitor,success,19.957,0.25670766079999996,0.010183182980715308,0.25481909550000004,0.24352721400000002,0.280041953,10,2026-07-10T17:08:09Z,1936897.23
rust,writeable-0.6.3,ops::tests::test_mul,success,19.957,0.24967140410000002,0.007469415733928547,0.2502746745,0.236715911,0.257951514,10,2026-07-10T17:08:12Z,1936897.23
rust,writeable-0.6.3,ops::tests::test_sum,success,19.957,0.252882516,0.006582966195342462,0.2514017205,0.24278474200000003,0.26643924,10,2026-07-10T17:08:15Z,1936897.23
rust,writeable-0.6.3,try_writeable::test_result_try_writeable,success,19.957,0.2594599468,0.012641413284933978,0.2546633555,0.245915445,0.28565570500000004,10,2026-07-10T17:08:18Z,1936897.23
rust,writeable-0.6.3,test_basic,success,19.957,0.2576781671,0.015180236820125833,0.2538068305,0.242475653,0.28841246600000003,10,2026-07-10T17:08:21Z,1936897.23
rust,dyn-clone-1.0.20,test_generic_bound,success,10.178,0.1392195572,0.0046068917966754445,0.13796525950000002,0.133872085,0.147284255,10,2026-07-10T17:08:40Z,1936897.23
rust,dyn-clone-1.0.20,test_lifetime,success,10.178,0.147681098,0.0077987567785014165,0.14576821550000002,0.13625821100000002,0.16443801000000002,10,2026-07-10T17:08:42Z,1936897.23
rust,dyn-clone-1.0.20,test_plain,success,10.178,0.14794268240000003,0.007751967459549026,0.14499088850000003,0.13783883,0.158511644,10,2026-07-10T17:08:43Z,1936897.23
rust,dyn-clone-1.0.20,test_type_parameter,success,10.178,0.1565333811,0.018108950493328682,0.15078241050000002,0.14401397500000002,0.20132180000000002,10,2026-07-10T17:08:45Z,1936897.23
rust,dyn-clone-1.0.20,test_where_clause,success,10.178,0.14940291590000002,0.010321286158884252,0.1476168525,0.136943522,0.170856648,10,2026-07-10T17:08:47Z,1936897.23
rust,dyn-clone-1.0.20,clone_sized,success,10.178,0.1474822477,0.007951933111045887,0.14609596950000003,0.13919794100000002,0.162908845,10,2026-07-10T17:08:49Z,1936897.23
rust,dyn-clone-1.0.20,clone_trait_object,success,10.178,0.1447585616,0.0028020216347119887,0.143747014,0.139863268,0.148994436,10,2026-07-10T17:08:50Z,1936897.23
rust,futures-task-0.3.32,noop_waker::tests::issue_2091_cross_thread_segfault,success,1.558,0.038846008800000005,0.0020136109789211346,0.038302311000000006,0.036746416000000004,0.043700833,10,2026-07-10T17:08:55Z,1936897.23
