rust,colored-3.1.1,color::tests::from_str::brightwhite,success,14.516,0.21540940200000006,0.004086636064655085,0.21524670150000003,0.210666608,0.22278312700000003,10,2026-07-10T17:06:43Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::brightyellow,success,14.516,0.22407733670000002,0.00844079231455073,0.22575562000000002,0.21290181800000002,0.23934027400000002,10,2026-07-10T17:06:46Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::capitalized,success,14.516,0.21640412020000005,0.005158834082355623,0.2149381655,0.20981307500000002,0.22440291,10,2026-07-10T17:06:48Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::cyan,success,14.516,0.21818711600000001,0.006803831496317661,0.21533649650000003,0.209848042,0.22776100100000002,10,2026-07-10T17:06:50Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::green,success,14.516,0.2253027292,0.010046683660257948,0.225162351,0.21386718500000002,0.24825680000000003,10,2026-07-10T17:06:53Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex3_lower,success,14.516,0.21799785540000002,0.0032825761418110895,0.218264187,0.21285577200000003,0.224634985,10,2026-07-10T17:06:55Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex3_mixed,success,14.516,0.2226887379,0.01184764118620943,0.21992182200000002,0.210413399,0.24635023400000003,10,2026-07-10T17:06:58Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex3_upper,success,14.516,0.22705789280000005,0.015012814721165654,0.2190723005,0.214516,0.256095267,10,2026-07-10T17:07:00Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex6_lower,success,14.516,0.2221029684,0.006459968012509677,0.221059156,0.21369198900000003,0.235936006,10,2026-07-10T17:07:03Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex6_mixed,success,14.516,0.22124671780000002,0.005001265347919567,0.22164024450000003,0.21360937000000002,0.229268346,10,2026-07-10T17:07:05Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex6_upper,success,14.516,0.2214806078,0.012041753297810374,0.21768830600000003,0.213493321,0.254521182,10,2026-07-10T17:07:08Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex_invalid,success,14.516,0.2261410626,0.009293938245554063,0.2229191055,0.215992343,0.243382909,10,2026-07-10T17:07:10Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex_too_long,success,14.516,0.23536545089999997,0.01206658581025734,0.2394756555,0.219959495,0.250321985,10,2026-07-10T17:07:13Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::hex_too_short,success,14.516,0.226813616,0.010895155245313497,0.2241072905,0.21491257300000002,0.247651944,10,2026-07-10T17:07:15Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::invalid,success,14.516,0.2289684529,0.010405014838515175,0.2256109785,0.217953622,0.24799880500000002,10,2026-07-10T17:07:18Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::magenta,success,14.516,0.22011281880000003,0.007371944437639078,0.217939502,0.21433884900000003,0.23947300400000002,10,2026-07-10T17:07:20Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::mixed_case,success,14.516,0.22918990420000002,0.0132731306185455,0.22281394050000003,0.220007696,0.260206433,10,2026-07-10T17:07:23Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::purple,success,14.516,0.22008493710000004,0.01129583235981933,0.2155029515,0.208743646,0.24210509300000002,10,2026-07-10T17:07:25Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::red,success,14.516,0.22349647540000003,0.009721790119567742,0.21874203000000003,0.215249093,0.24144384400000002,10,2026-07-10T17:07:28Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::white,success,14.516,0.2188571863,0.008810437211856944,0.216426538,0.209894839,0.238293369,10,2026-07-10T17:07:30Z,1936897.10
rust,colored-3.1.1,color::tests::from_str::yellow,success,14.516,0.21899671180000002,0.003344774062209281,0.218494756,0.21326908,0.22639441800000001,10,2026-07-10T17:07:33Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::black,success,14.516,0.22447437520000002,0.012809941184213428,0.222407425,0.20927789500000002,0.251591186,10,2026-07-10T17:07:35Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::blue,success,14.516,0.22641284610000004,0.009356123263026053,0.22623833850000002,0.215069281,0.23970448500000002,10,2026-07-10T17:07:38Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightblack,success,14.516,0.21971591099999999,0.004636734436784701,0.219167828,0.214200942,0.22688459200000002,10,2026-07-10T17:07:40Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightblue,success,14.516,0.22466161120000003,0.008853470342874143,0.22390418100000004,0.212821441,0.24464774600000003,10,2026-07-10T17:07:42Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightcyan,success,14.516,0.2218531877,0.009014386169422272,0.2198366485,0.211994589,0.235900885,10,2026-07-10T17:07:45Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightgreen,success,14.516,0.2232795482,0.009592515892702203,0.21976726000000002,0.214835446,0.24781179,10,2026-07-10T17:07:47Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightmagenta,success,14.516,0.22657546140000004,0.010369541671436123,0.2232242465,0.214425303,0.24462292900000002,10,2026-07-10T17:07:50Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightred,success,14.516,0.2247301616,0.006596131874064262,0.223076094,0.21666949800000002,0.234810392,10,2026-07-10T17:07:52Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightwhite,success,14.516,0.2238677548,0.008671908454953782,0.2218438605,0.21580041300000002,0.24555377600000003,10,2026-07-10T17:07:55Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::brightyellow,success,14.516,0.23293703370000002,0.01270046963460561,0.22987361150000002,0.220924956,0.255117183,10,2026-07-10T17:07:57Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::capitalized,success,14.516,0.2289621625,0.009641877299144294,0.22756458350000003,0.219470084,0.24607446000000002,10,2026-07-10T17:08:00Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::cyan,success,14.516,0.22970809389999997,0.010861393708121336,0.22747096,0.217436818,0.251200975,10,2026-07-10T17:08:02Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::green,success,14.516,0.2243892358,0.0070502362779647455,0.2223509945,0.21634311,0.235685625,10,2026-07-10T17:08:05Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex3_lower,success,14.516,0.23271855240000003,0.00933629021946288,0.231160737,0.21972781700000002,0.24601351100000002,10,2026-07-10T17:08:08Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex3_mixed,success,14.516,0.22741942869999998,0.008238887408869439,0.2282073045,0.217418997,0.23908155700000003,10,2026-07-10T17:08:10Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex3_upper,success,14.516,0.22421141099999997,0.003535955943113199,0.224293951,0.218832517,0.232199545,10,2026-07-10T17:08:13Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex6_lower,success,14.516,0.2372283051,0.014148378109697553,0.233984786,0.222559358,0.26346149,10,2026-07-10T17:08:15Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex6_mixed,success,14.516,0.23836426840000002,0.013868240203651376,0.23261732400000001,0.22546548300000002,0.260892012,10,2026-07-10T17:08:18Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex6_upper,success,14.516,0.23552121709999999,0.01047020498398738,0.23478946700000003,0.22250798800000002,0.24845339500000002,10,2026-07-10T17:08:20Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex_invalid,success,14.516,0.2310254065,0.009238348258028769,0.2295843435,0.217142881,0.24460847900000002,10,2026-07-10T17:08:23Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex_too_long,success,14.516,0.22618034530000003,0.008855402636001873,0.22557827700000002,0.215506728,0.239449239,10,2026-07-10T17:08:25Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::hex_too_short,success,14.516,0.22171739140000005,0.005705998708088068,0.219682131,0.21516632200000002,0.233531965,10,2026-07-10T17:08:28Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::invalid,success,14.516,0.22749172900000003,0.007553340868516996,0.22464429600000002,0.22077459800000002,0.24295592700000002,10,2026-07-10T17:08:30Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::magenta,success,14.516,0.22466047660000005,0.009627315087863169,0.22225485250000002,0.215511689,0.249072496,10,2026-07-10T17:08:33Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::mixed_case,success,14.516,0.22379960470000002,0.010542641788754073,0.21952213600000003,0.21560040600000002,0.24371588000000002,10,2026-07-10T17:08:35Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::red,success,14.516,0.22829540360000006,0.013441991342237362,0.2232012855,0.21501820800000002,0.25736838,10,2026-07-10T17:08:38Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::white,success,14.516,0.23501400660000007,0.01713362337126403,0.2311189435,0.216082705,0.27365778500000004,10,2026-07-10T17:08:40Z,1936897.10
rust,colored-3.1.1,color::tests::from_string::yellow,success,14.516,0.22926416340000003,0.01322332934503488,0.22563343750000003,0.215229568,0.254571394,10,2026-07-10T17:08:43Z,1936897.10
rust,colored-3.1.1,color::tests::fromstr::error,success,14.516,0.23488960740000003,0.01697320023944057,0.2309162945,0.21824679500000002,0.275332203,10,2026-07-10T17:08:46Z,1936897.10
rust,colored-3.1.1,color::tests::fromstr::parse,success,14.516,0.22710203510000002,0.01083520767862313,0.22591492700000002,0.2167272,0.25506853500000004,10,2026-07-10T17:08:48Z,1936897.10
rust,colored-3.1.1,control::specs::clicolor_behavior,success,14.516,0.2342748127,0.007091153750428444,0.2329503545,0.225125035,0.24563574900000001,10,2026-07-10T17:08:51Z,1936897.10
rust,colored-3.1.1,customcolors::tests::from_tuple,success,14.516,0.23735594770000007,0.009316055509766778,0.23615471700000001,0.22672904700000002,0.25141112400000004,10,2026-07-10T17:08:53Z,1936897.10
rust,colored-3.1.1,customcolors::tests::main,test_failed,14.516,,,,,,10,2026-07-10T17:08:54Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::assign_ops,success,14.516,0.2370217925,0.014283874748319807,0.2322402905,0.22098281800000003,0.268177122,10,2026-07-10T17:08:57Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::assign_ops_with_styles,success,14.516,0.22326931719999998,0.008180894458764071,0.21994298550000002,0.21436129,0.24307962800000002,10,2026-07-10T17:08:59Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::binops,success,14.516,0.22658702820000007,0.005395740709345202,0.226302897,0.219504532,0.238019418,10,2026-07-10T17:09:02Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::binops_with_styles,success,14.516,0.22090957450000004,0.00946209537649553,0.21679184850000002,0.210573807,0.23653735,10,2026-07-10T17:09:04Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::not,success,14.516,0.23213495340000004,0.020629384986730285,0.22169284,0.21641210600000002,0.277796058,10,2026-07-10T17:09:07Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::styles_binops,success,14.516,0.226690961,0.009099408878273697,0.22415663900000002,0.21589611900000003,0.241092206,10,2026-07-10T17:09:09Z,1936897.10
rust,colored-3.1.1,style::tests::style_bitwise_logic::styles_not,success,14.516,0.2192795395,0.014009242706798401,0.2175057635,0.20772357300000002,0.256891584,10,2026-07-10T17:09:11Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::aggreg1,success,14.516,0.2193146751,0.013228212619459003,0.21363514100000003,0.20521002400000002,0.24613889500000002,10,2026-07-10T17:09:14Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::aggreg2,success,14.516,0.22046941220000002,0.013108995179586282,0.213808135,0.20828733200000002,0.249554238,10,2026-07-10T17:09:16Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::aggreg3,success,14.516,0.22351078750000006,0.013626381884079176,0.22166066950000002,0.209038893,0.254409963,10,2026-07-10T17:09:19Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::all,success,14.516,0.2222718957,0.011634735374281155,0.21868591250000002,0.20902375,0.239361852,10,2026-07-10T17:09:21Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::five,success,14.516,0.2192468083,0.012195425367146214,0.214328977,0.20967020800000002,0.24774474700000002,10,2026-07-10T17:09:24Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::four,success,14.516,0.21258300230000002,0.008435771889649238,0.210495908,0.204260873,0.23409115000000003,10,2026-07-10T17:09:26Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::six,success,14.516,0.2132195074,0.005547381321274093,0.2133810705,0.20461068500000001,0.22260351,10,2026-07-10T17:09:28Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::three1,success,14.516,0.21684562270000005,0.015986313258288566,0.213406274,0.20650812300000002,0.260995436,10,2026-07-10T17:09:31Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::three2,success,14.516,0.2270146648,0.017345794750197745,0.21855156200000003,0.21122095500000002,0.255368139,10,2026-07-10T17:09:33Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::two1,success,14.516,0.2101024606,0.004800977182184644,0.21043409950000003,0.204281235,0.21859201900000003,10,2026-07-10T17:09:36Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::two2,success,14.516,0.2137795429,0.00441211509810281,0.2121661545,0.20881464900000002,0.22222419200000001,10,2026-07-10T17:09:38Z,1936897.10
rust,colored-3.1.1,style::tests::styles_combine_complex::two3,success,14.516,0.21540865650000002,0.01255667653204238,0.21121448,0.204133256,0.245117243,10,2026-07-10T17:09:40Z,1936897.10
rust,colored-3.1.1,style::tests::test_style_contains,success,14.516,0.2149142302,0.008173126224183709,0.213743436,0.20408025400000002,0.230891003,10,2026-07-10T17:09:43Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_invalid_is_none::empty_is_none,success,14.516,0.21363353100000002,0.008663634583802659,0.21340548350000002,0.200786724,0.22689794700000002,10,2026-07-10T17:09:45Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::blink,success,14.516,0.2110611796,0.004407229178013127,0.21217419050000003,0.20496798300000002,0.218369305,10,2026-07-10T17:09:47Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::bold,success,14.516,0.21162357810000004,0.006237728797139913,0.21076748150000002,0.20370584600000002,0.220866883,10,2026-07-10T17:09:50Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::dimmed,success,14.516,0.21173194820000002,0.007176807541394013,0.2107704615,0.201969969,0.227800472,10,2026-07-10T17:09:52Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::hidden,success,14.516,0.20826801600000003,0.004235907926459452,0.207672898,0.20258646700000002,0.21658215800000002,10,2026-07-10T17:09:54Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::italic,success,14.516,0.21453419810000002,0.007319249059397665,0.21228842550000002,0.206700231,0.231117757,10,2026-07-10T17:09:57Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::reversed,success,14.516,0.2087320568,0.004285590350928946,0.20780506,0.203747215,0.216874377,10,2026-07-10T17:09:59Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::strikethrough,success,14.516,0.20653829780000002,0.0036904300020566085,0.206041199,0.201192049,0.21135988400000003,10,2026-07-10T17:10:01Z,1936897.10
rust,colored-3.1.1,style::tests::u8_to_styles_isomorphism::underline,success,14.516,0.21053158159999996,0.00703196203829062,0.21096958400000002,0.201250493,0.22173577200000003,10,2026-07-10T17:10:04Z,1936897.10
rust,colored-3.1.1,tests::bright_color_fn,success,14.516,0.20594950220000002,0.004081525057693641,0.2050039435,0.20018079500000002,0.21198527800000003,10,2026-07-10T17:10:06Z,1936897.10
rust,colored-3.1.1,tests::color_fn,success,14.516,0.20746762900000001,0.005982414709224663,0.20730840250000002,0.19971048900000002,0.22115799000000003,10,2026-07-10T17:10:08Z,1936897.10
rust,colored-3.1.1,tests::compute_style_blue_bold,test_failed,14.516,,,,,,10,2026-07-10T17:10:09Z,1936897.10
rust,colored-3.1.1,tests::compute_style_blue_bold_on_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:09Z,1936897.10
rust,colored-3.1.1,tests::compute_style_blue_on_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:09Z,1936897.10
rust,colored-3.1.1,tests::compute_style_bright_blue_on_bright_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:09Z,1936897.10
rust,colored-3.1.1,tests::compute_style_empty_string,success,14.516,0.20831755580000005,0.006372331076108975,0.20757835300000002,0.20149185500000003,0.22478815100000002,10,2026-07-10T17:10:12Z,1936897.10
rust,colored-3.1.1,tests::compute_style_simple_bg_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:12Z,1936897.10
rust,colored-3.1.1,tests::compute_style_simple_bg_bright_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:12Z,1936897.10
rust,colored-3.1.1,tests::compute_style_simple_bold,test_failed,14.516,,,,,,10,2026-07-10T17:10:12Z,1936897.10
rust,colored-3.1.1,tests::compute_style_simple_fg_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:12Z,1936897.10
rust,colored-3.1.1,tests::compute_style_simple_fg_bright_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:13Z,1936897.10
rust,colored-3.1.1,tests::escape_reset_sequence_spec_should_do_nothing_on_empty_strings,success,14.516,0.21609035869999998,0.00971081648628442,0.212515075,0.20684759500000002,0.240241166,10,2026-07-10T17:10:15Z,1936897.10
rust,colored-3.1.1,tests::escape_reset_sequence_spec_should_do_nothing_on_string_with_no_reset,success,14.516,0.22013554880000002,0.02165024999036534,0.2144520135,0.20406089000000002,0.27509298400000004,10,2026-07-10T17:10:17Z,1936897.10
rust,colored-3.1.1,tests::escape_reset_sequence_spec_should_replace_inner_reset_sequence_with_current_style,test_failed,14.516,,,,,,10,2026-07-10T17:10:18Z,1936897.10
rust,colored-3.1.1,tests::escape_reset_sequence_spec_should_replace_multiple_inner_reset_sequences_with_current_style,test_failed,14.516,,,,,,10,2026-07-10T17:10:18Z,1936897.10
rust,colored-3.1.1,tests::exposing_tests,success,14.516,0.21374180870000004,0.006762527626583289,0.2129874935,0.206355478,0.228213665,10,2026-07-10T17:10:20Z,1936897.10
rust,colored-3.1.1,tests::formatting,success,14.516,0.21454824449999998,0.010598628745197753,0.211936784,0.20221519200000002,0.23004564900000002,10,2026-07-10T17:10:23Z,1936897.10
rust,colored-3.1.1,tests::it_works,test_failed,14.516,,,,,,10,2026-07-10T17:10:23Z,1936897.10
rust,colored-3.1.1,tests::on_bright_color_fn,success,14.516,0.20817354840000002,0.0040591716542768014,0.2082145955,0.20271551000000002,0.21606691700000002,10,2026-07-10T17:10:25Z,1936897.10
rust,colored-3.1.1,tests::on_color_fn,success,14.516,0.20847798650000002,0.005307258530581649,0.207464062,0.201696126,0.21796404500000002,10,2026-07-10T17:10:27Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_black,test_failed,14.516,,,,,,10,2026-07-10T17:10:28Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:28Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_cyan,test_failed,14.516,,,,,,10,2026-07-10T17:10:28Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_green,test_failed,14.516,,,,,,10,2026-07-10T17:10:28Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_magenta,test_failed,14.516,,,,,,10,2026-07-10T17:10:29Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_red,test_failed,14.516,,,,,,10,2026-07-10T17:10:29Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_white,test_failed,14.516,,,,,,10,2026-07-10T17:10:29Z,1936897.10
rust,colored-3.1.1,compat_bgcolors::on_yellow,test_failed,14.516,,,,,,10,2026-07-10T17:10:29Z,1936897.10
rust,colored-3.1.1,compat_colors::black,test_failed,14.516,,,,,,10,2026-07-10T17:10:29Z,1936897.10
rust,colored-3.1.1,compat_colors::blue,test_failed,14.516,,,,,,10,2026-07-10T17:10:30Z,1936897.10
rust,colored-3.1.1,compat_colors::cyan,test_failed,14.516,,,,,,10,2026-07-10T17:10:30Z,1936897.10
rust,colored-3.1.1,compat_colors::green,test_failed,14.516,,,,,,10,2026-07-10T17:10:30Z,1936897.10
rust,colored-3.1.1,compat_colors::magenta,test_failed,14.516,,,,,,10,2026-07-10T17:10:30Z,1936897.10
rust,colored-3.1.1,compat_colors::red,test_failed,14.516,,,,,,10,2026-07-10T17:10:30Z,1936897.10
rust,colored-3.1.1,compat_colors::white,test_failed,14.516,,,,,,10,2026-07-10T17:10:31Z,1936897.10
rust,colored-3.1.1,compat_colors::yellow,test_failed,14.516,,,,,,10,2026-07-10T17:10:31Z,1936897.10
rust,colored-3.1.1,compat_complex::complex1,test_failed,14.516,,,,,,10,2026-07-10T17:10:31Z,1936897.10
rust,colored-3.1.1,compat_complex::complex2,test_failed,14.516,,,,,,10,2026-07-10T17:10:31Z,1936897.10
rust,colored-3.1.1,compat_overrides::overrides1,test_failed,14.516,,,,,,10,2026-07-10T17:10:31Z,1936897.10
rust,colored-3.1.1,compat_overrides::overrides2,test_failed,14.516,,,,,,10,2026-07-10T17:10:32Z,1936897.10
rust,colored-3.1.1,compat_styles::blink,test_failed,14.516,,,,,,10,2026-07-10T17:10:32Z,1936897.10
rust,colored-3.1.1,compat_styles::bold,test_failed,14.516,,,,,,10,2026-07-10T17:10:32Z,1936897.10
rust,colored-3.1.1,compat_styles::dimmed,test_failed,14.516,,,,,,10,2026-07-10T17:10:32Z,1936897.10
rust,colored-3.1.1,compat_styles::hidden,test_failed,14.516,,,,,,10,2026-07-10T17:10:33Z,1936897.10
rust,colored-3.1.1,compat_styles::italic,test_failed,14.516,,,,,,10,2026-07-10T17:10:33Z,1936897.10
rust,colored-3.1.1,compat_styles::reversed,test_failed,14.516,,,,,,10,2026-07-10T17:10:33Z,1936897.10
rust,colored-3.1.1,compat_styles::underline,test_failed,14.516,,,,,,10,2026-07-10T17:10:33Z,1936897.10
rust,tempfile-3.27.0,test_override_temp_dir,success,5.691,0.11082241940000001,0.004413102694304169,0.1088746595,0.10653438400000001,0.120449779,10,2026-07-10T17:10:56Z,1936897.10
rust,tempfile-3.27.0,temp_path_from_argument_types,success,5.691,0.11344361960000002,0.00618795283475524,0.111862134,0.105613124,0.12477180700000001,10,2026-07-10T17:10:58Z,1936897.10
rust,tempfile-3.27.0,temp_path_from_existing,success,5.691,0.1120754579,0.002969349056396685,0.11102458850000001,0.107420159,0.116819453,10,2026-07-10T17:10:59Z,1936897.10
