rust,lru-0.18.0,tests::test_pop_mru,success,2.978,0.056324209800000004,0.004265147067734237,0.0544655205,0.052774236,0.065215823,10,2026-07-10T17:08:22Z,1936897.14
rust,lru-0.18.0,tests::test_promote_and_demote,success,2.978,0.05468202770000001,0.003875704056931909,0.0542545735,0.051634651000000004,0.065018717,10,2026-07-10T17:08:23Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get,success,2.978,0.0556237696,0.011160645042293423,0.052130076000000004,0.051337927000000005,0.087335198,10,2026-07-10T17:08:23Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get_mut,success,2.978,0.053396611999999996,0.0014939771994512564,0.0532616635,0.05147554100000001,0.05611705,10,2026-07-10T17:08:24Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get_or_insert,success,2.978,0.054978610000000004,0.0026398503959326526,0.055097485,0.051144973,0.05895087500000001,10,2026-07-10T17:08:24Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get_or_insert_mut,success,2.978,0.054839143300000004,0.0030106091465646784,0.05348283250000001,0.052434067,0.060408908000000004,10,2026-07-10T17:08:25Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get_or_insert_mut_with_key,success,2.978,0.05491134550000001,0.003703188849637214,0.053631195500000006,0.051693921000000004,0.062191106,10,2026-07-10T17:08:26Z,1936897.14
rust,lru-0.18.0,tests::test_put_and_get_or_insert_with_key,success,2.978,0.0526480773,0.0027277030588664,0.05201644750000001,0.050286619000000005,0.060003619,10,2026-07-10T17:08:26Z,1936897.14
rust,lru-0.18.0,tests::test_put_removes_oldest,success,2.978,0.051860720400000004,0.0008248611216294667,0.051752347000000004,0.050836721,0.053248029,10,2026-07-10T17:08:27Z,1936897.14
rust,lru-0.18.0,tests::test_put_update,success,2.978,0.05268148859999999,0.0014586094191702062,0.05210545800000001,0.051495589,0.055786891000000005,10,2026-07-10T17:08:27Z,1936897.14
rust,lru-0.18.0,tests::test_resize_larger,success,2.978,0.0529429736,0.0013930150267776249,0.0525169845,0.051971479,0.056693049,10,2026-07-10T17:08:28Z,1936897.14
rust,lru-0.18.0,tests::test_resize_smaller,success,2.978,0.055248766500000004,0.0045155358178937755,0.053367939,0.051070806,0.065288635,10,2026-07-10T17:08:29Z,1936897.14
rust,lru-0.18.0,tests::test_send,success,2.978,0.053106965400000004,0.0012184921306702722,0.0534173255,0.051418146000000005,0.055156140000000006,10,2026-07-10T17:08:29Z,1936897.14
rust,lru-0.18.0,tests::test_that_pop_actually_detaches_node,success,2.978,0.054740392000000006,0.0017116990810754215,0.054460298000000004,0.05269572,0.057674319,10,2026-07-10T17:08:30Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert,success,2.978,0.05584929400000001,0.001971276819431169,0.05539453600000001,0.053117173000000004,0.058477763,10,2026-07-10T17:08:30Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert_mut,success,2.978,0.055068213500000004,0.002348297252059705,0.0543972415,0.052241721000000005,0.05912511,10,2026-07-10T17:08:31Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert_mut_ref,success,2.978,0.05324144980000001,0.0019902503523661877,0.052503256000000005,0.051288783000000004,0.05809430300000001,10,2026-07-10T17:08:32Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert_mut_with_key,success,2.978,0.05406262100000001,0.002668689289809804,0.053397320000000005,0.051200095,0.060512920000000005,10,2026-07-10T17:08:32Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert_ref,success,2.978,0.0556257751,0.0030597443489965874,0.055434617000000005,0.05193118,0.060670901000000006,10,2026-07-10T17:08:33Z,1936897.14
rust,lru-0.18.0,tests::test_try_get_or_insert_with_key,success,2.978,0.05414456990000001,0.0020191545939968946,0.053666623000000004,0.051262165000000005,0.057839658,10,2026-07-10T17:08:33Z,1936897.14
rust,lru-0.18.0,tests::test_unbounded,success,2.978,0.0628729785,0.0011006735226509919,0.062926141,0.061127124000000005,0.064304814,10,2026-07-10T17:08:34Z,1936897.14
rust,lru-0.18.0,tests::test_with_hasher,success,2.978,0.06234687800000001,0.001635276146156021,0.06186383150000001,0.060051698,0.06524984,10,2026-07-10T17:08:35Z,1936897.14
rust,crossbeam-deque-0.8.6,destructors,success,6.726,0.1498056904,0.006708747154036475,0.149435858,0.142138121,0.16264283400000001,10,2026-07-10T17:08:47Z,1936897.14
rust,crossbeam-deque-0.8.6,is_empty,success,6.726,0.1034545193,0.004675747662338151,0.102445137,0.09873782,0.111529758,10,2026-07-10T17:08:48Z,1936897.14
rust,crossbeam-deque-0.8.6,smoke,success,6.726,0.10349958129999999,0.0032234348077440633,0.103167033,0.09999569400000001,0.111404524,10,2026-07-10T17:08:50Z,1936897.14
rust,crossbeam-deque-0.8.6,spsc,success,6.726,0.1405438995,0.006703487516318293,0.13725805600000002,0.13362674500000002,0.15148277500000001,10,2026-07-10T17:08:51Z,1936897.14
rust,crossbeam-deque-0.8.6,stampede,success,6.726,0.19791086640000002,0.010457975362568959,0.1979197265,0.18434293100000002,0.220837099,10,2026-07-10T17:08:53Z,1936897.14
rust,crossbeam-deque-0.8.6,stress,success,6.726,0.3126199374,0.020340426455038516,0.305884248,0.29437522,0.351557748,10,2026-07-10T17:08:57Z,1936897.14
rust,crossbeam-deque-0.8.6,mpmc,success,6.726,0.12347467380000002,0.004725573618565635,0.12513949400000002,0.116196583,0.130010965,10,2026-07-10T17:08:58Z,1936897.14
rust,crossbeam-deque-0.8.6,stack_overflow,success,6.726,0.10011127280000001,0.004297116595780211,0.099395439,0.09540575300000001,0.110191969,10,2026-07-10T17:08:59Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_fifo_fifo,success,6.726,0.10372277580000003,0.005640912841375306,0.10260119250000001,0.09586414300000001,0.113005956,10,2026-07-10T17:09:00Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_fifo_lifo,success,6.726,0.1035131034,0.0074882835621808,0.1027173645,0.09522163800000001,0.11623322600000001,10,2026-07-10T17:09:01Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_injector_fifo,success,6.726,0.10148286380000002,0.00437128778531432,0.10005573250000001,0.09623429900000001,0.10834958800000001,10,2026-07-10T17:09:03Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_injector_lifo,success,6.726,0.10355219750000003,0.005842549006094138,0.10081847050000001,0.09766395500000001,0.117080553,10,2026-07-10T17:09:04Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_lifo_fifo,success,6.726,0.1060582216,0.006483463018777804,0.1058601475,0.096704366,0.11700660900000001,10,2026-07-10T17:09:05Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_and_pop_lifo_lifo,success,6.726,0.11408137630000001,0.024562014108966482,0.106658286,0.101707247,0.183338579,10,2026-07-10T17:09:06Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_fifo_fifo,success,6.726,0.10455560829999999,0.0053742677380481645,0.102375426,0.098424252,0.112298696,10,2026-07-10T17:09:07Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_fifo_lifo,success,6.726,0.10289319960000001,0.006488414017533565,0.1013647815,0.09294094,0.11573984200000001,10,2026-07-10T17:09:08Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_injector_fifo,success,6.726,0.10678930970000003,0.019900814081691563,0.0996773195,0.09388839,0.15853534,10,2026-07-10T17:09:10Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_injector_lifo,success,6.726,0.09843046120000001,0.004555557190080308,0.09855274900000001,0.09174760900000001,0.10550052900000001,10,2026-07-10T17:09:11Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_lifo_fifo,success,6.726,0.0948832575,0.001905808344480237,0.0950887855,0.09204137000000001,0.097795397,10,2026-07-10T17:09:12Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_batch_lifo_lifo,success,6.726,0.0963885801,0.00500664468305947,0.095410379,0.092177807,0.11004968400000001,10,2026-07-10T17:09:13Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_fifo,success,6.726,0.09958502810000001,0.004732810698943716,0.09793609,0.09489939800000001,0.107115808,10,2026-07-10T17:09:14Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_injector,success,6.726,0.09698614890000001,0.0031828140184074895,0.0961436385,0.092331259,0.10140534300000001,10,2026-07-10T17:09:15Z,1936897.14
rust,crossbeam-deque-0.8.6,steal_lifo,success,6.726,0.0994373315,0.004769965739199422,0.098728236,0.094298086,0.10699681500000001,10,2026-07-10T17:09:16Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_absolute_path_is_accepted,success,2.304,0.0564228964,0.0019973450583754193,0.0564724385,0.053137188,0.059864396,10,2026-07-10T17:09:25Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_disabled_directory,success,2.304,0.05426059820000001,0.0012851012426635935,0.053879595,0.052823332,0.056824352,10,2026-07-10T17:09:25Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_parse_empty,success,2.304,0.05445766460000001,0.0011470255304567548,0.054108527000000003,0.053346521,0.056684944,10,2026-07-10T17:09:26Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_parse_user_dirs,success,2.304,0.05573622030000001,0.0011078526336862524,0.05544515750000001,0.05463650900000001,0.057429456000000004,10,2026-07-10T17:09:27Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_relative_path_is_rejected,success,2.304,0.054998466600000004,0.0021733264161852184,0.054318543500000004,0.052893959000000004,0.059738759,10,2026-07-10T17:09:27Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_relative_to_home,success,2.304,0.055617096600000006,0.002334449317484781,0.05477227800000001,0.052868911000000005,0.059483284000000004,10,2026-07-10T17:09:28Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_shell_unescape,success,2.304,0.0553376867,0.002212634202349521,0.054530852500000004,0.053282027,0.059643961,10,2026-07-10T17:09:28Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_split_once,success,2.304,0.055280172100000004,0.0013866780601228597,0.054928870500000004,0.053409528000000005,0.05807782,10,2026-07-10T17:09:29Z,1936897.14
rust,dirs-sys-0.5.0,xdg_user_dirs::tests::test_trim_blank,success,2.304,0.054858330300000015,0.0017069507325905289,0.054478813,0.053137601000000007,0.058668662,10,2026-07-10T17:09:30Z,1936897.14
rust,cpufeatures-0.3.0,init,success,1.456,0.051770166299999996,0.002144050370085247,0.050693313000000004,0.049979923,0.05579780300000001,10,2026-07-10T17:09:35Z,1936897.14
rust,cpufeatures-0.3.0,init_get,success,1.456,0.0506608154,0.0013062938002967013,0.050887177500000005,0.048497341000000006,0.052441843,10,2026-07-10T17:09:35Z,1936897.14
