rust,once_cell-1.21.4,race::once_ref_set,success,6.954,0.074544842,0.009695572544404712,0.072244905,0.06581232100000001,0.10029159900000001,10,2026-07-10T17:05:29Z,1936897.21
rust,once_cell-1.21.4,race::once_ref_smoke_test,success,6.954,0.0758827014,0.005467048140204899,0.073861708,0.069783569,0.08500756200000001,10,2026-07-10T17:05:30Z,1936897.21
rust,once_cell-1.21.4,race_once_box::once_box_default,success,6.954,0.07156814560000001,0.003068699836388992,0.07126133650000001,0.06682263100000001,0.07829319600000001,10,2026-07-10T17:05:31Z,1936897.21
rust,once_cell-1.21.4,race_once_box::once_box_first_wins,success,6.954,0.06834064310000001,0.0037754773307127226,0.0678291275,0.064100742,0.077055338,10,2026-07-10T17:05:31Z,1936897.21
rust,once_cell-1.21.4,race_once_box::once_box_reentrant,success,6.954,0.0705893335,0.0027056414048900065,0.0706352835,0.06576441000000001,0.07383576900000001,10,2026-07-10T17:05:32Z,1936897.21
rust,once_cell-1.21.4,race_once_box::once_box_set,success,6.954,0.06856598630000002,0.002102493812635002,0.067932818,0.066506312,0.07248133000000001,10,2026-07-10T17:05:33Z,1936897.21
rust,once_cell-1.21.4,race_once_box::once_box_smoke_test,success,6.954,0.08735308030000002,0.006267689571386719,0.08485702850000001,0.081606786,0.10071883100000001,10,2026-07-10T17:05:34Z,1936897.21
rust,once_cell-1.21.4,race_once_box::onece_box_clone,success,6.954,0.0680866363,0.0022534960426945526,0.067978993,0.063932576,0.071677718,10,2026-07-10T17:05:35Z,1936897.21
rust,once_cell-1.21.4,race_once_box::onece_box_with_value,success,6.954,0.06772829429999999,0.0025516099500052913,0.067006345,0.064787763,0.072343115,10,2026-07-10T17:05:35Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::arrrrrrrrrrrrrrrrrrrrrr,success,6.954,0.0683528686,0.0046684417300086635,0.0668449965,0.065543486,0.08104873800000001,10,2026-07-10T17:05:36Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_default,success,6.954,0.06879599880000001,0.004411274629851752,0.067983024,0.06394472600000001,0.079783517,10,2026-07-10T17:05:37Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_deref_mut,success,6.954,0.07345605129999999,0.011178852581707152,0.06929357250000001,0.06411768500000001,0.102228229,10,2026-07-10T17:05:38Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_force_mut,success,6.954,0.0674352434,0.004213099351502727,0.0672478905,0.063560276,0.078447536,10,2026-07-10T17:05:39Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_get_mut,success,6.954,0.06552009639999999,0.0017787385833822557,0.065284856,0.063421672,0.069309989,10,2026-07-10T17:05:39Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_into_value,success,6.954,0.06774002970000001,0.003516637353894423,0.06674613900000001,0.06386512300000001,0.073788611,10,2026-07-10T17:05:40Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_is_sync_send,success,6.954,0.0656343528,0.0017477048907255353,0.065977142,0.063083943,0.06837773400000001,10,2026-07-10T17:05:41Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_new,success,6.954,0.06895013259999999,0.0035483417809805892,0.06825403,0.065442153,0.07605168400000001,10,2026-07-10T17:05:42Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::lazy_poisoning,success,6.954,0.0669679421,0.004481227386578404,0.0657251375,0.062369401000000005,0.077316969,10,2026-07-10T17:05:42Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::static_lazy,success,6.954,0.07060818890000001,0.0035599768030760027,0.07050238850000001,0.066744627,0.07618396300000001,10,2026-07-10T17:05:43Z,1936897.21
rust,once_cell-1.21.4,sync_lazy::static_lazy_via_fn,success,6.954,0.0695766339,0.004289114355576929,0.068704601,0.063107121,0.076325761,10,2026-07-10T17:05:44Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::arrrrrrrrrrrrrrrrrrrrrr,success,6.954,0.0669671648,0.00410024373873868,0.065622407,0.063515812,0.07725420300000001,10,2026-07-10T17:05:45Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::clone,success,6.954,0.06603114300000001,0.002275831534919245,0.065709308,0.063772664,0.070720349,10,2026-07-10T17:05:45Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::debug_impl,success,6.954,0.0649279147,0.0019110098578496843,0.0640860295,0.06271143600000001,0.068482189,10,2026-07-10T17:05:46Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::eval_once_macro,success,6.954,0.0655706103,0.003361291962293832,0.06505493100000001,0.06197194600000001,0.073353521,10,2026-07-10T17:05:47Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::from_impl,success,6.954,0.06722764980000001,0.0040300213994470925,0.066492434,0.062701404,0.077799035,10,2026-07-10T17:05:48Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::get_does_not_block,success,6.954,0.07517485470000002,0.008392915108770401,0.07468749150000001,0.06447657600000001,0.090078633,10,2026-07-10T17:05:48Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::get_or_init_stress,success,6.954,7.145406619499999,0.37773412061607836,7.300034612999999,6.483914176,7.538278504,10,2026-07-10T17:07:08Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::get_or_try_init,success,6.954,0.06861319190000001,0.003465468345254119,0.06778392050000001,0.064552156,0.075437982,10,2026-07-10T17:07:08Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::into_inner,success,6.954,0.06737727530000001,0.004327079743672219,0.06554851750000001,0.06381560600000001,0.07779859,10,2026-07-10T17:07:09Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell,success,6.954,0.06505120360000001,0.002051772140014211,0.0644558945,0.06322623100000001,0.07009630900000001,10,2026-07-10T17:07:10Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_does_not_leak_partially_constructed_boxes,success,6.954,0.11713985620000003,0.008547132966031814,0.1150135645,0.10732023,0.13376621800000002,10,2026-07-10T17:07:11Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_drop,success,6.954,0.06678933979999999,0.003665093032600241,0.06574977100000001,0.06316645500000001,0.074621439,10,2026-07-10T17:07:12Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_drop_empty,success,6.954,0.06531584730000001,0.0018784579165984933,0.065202189,0.06274518200000001,0.06962346,10,2026-07-10T17:07:13Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_get_mut,success,6.954,0.0659563679,0.0019738926504483173,0.06645645650000001,0.062826808,0.069657393,10,2026-07-10T17:07:13Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_get_unchecked,success,6.954,0.0679196761,0.008500056293939292,0.0649423325,0.06288464,0.09163509,10,2026-07-10T17:07:14Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_is_sync_send,success,6.954,0.0661002813,0.0029821127002122383,0.0657641135,0.062658431,0.072294907,10,2026-07-10T17:07:15Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::once_cell_with_value,success,6.954,0.06544425970000001,0.002806916995018636,0.064687961,0.06272802000000001,0.072316401,10,2026-07-10T17:07:15Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::partialeq_impl,success,6.954,0.0655002118,0.0013160332587826013,0.065417588,0.063581413,0.067543092,10,2026-07-10T17:07:16Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::wait,success,6.954,0.0663418045,0.002707769161711221,0.065250801,0.064242641,0.071939925,10,2026-07-10T17:07:17Z,1936897.21
rust,once_cell-1.21.4,sync_once_cell::wait_panic,success,6.954,0.0685306576,0.00332910149598534,0.06730391200000001,0.06418209100000001,0.07374559900000001,10,2026-07-10T17:07:18Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::arrrrrrrrrrrrrrrrrrrrrr,success,6.954,0.06489710490000002,0.0010675624296236138,0.064516117,0.063117607,0.066463906,10,2026-07-10T17:07:18Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_default,success,6.954,0.0647569785,0.003220364410968124,0.0639821925,0.062275656000000006,0.07352164300000001,10,2026-07-10T17:07:19Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_deref_mut,success,6.954,0.06579176950000001,0.0027666841369150905,0.065420863,0.06310391,0.072490476,10,2026-07-10T17:07:20Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_force_mut,success,6.954,0.06630094630000001,0.004639448912329593,0.06475570350000001,0.06245505900000001,0.076022501,10,2026-07-10T17:07:21Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_get_mut,success,6.954,0.06959203480000001,0.00699964227341358,0.067550882,0.06394332600000001,0.08646994000000001,10,2026-07-10T17:07:21Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_into_value,success,6.954,0.06592241840000002,0.0026259178213911016,0.064916549,0.063674302,0.07190041400000001,10,2026-07-10T17:07:22Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_new,success,6.954,0.0663773842,0.0030141943261350313,0.06563392900000001,0.06359888400000001,0.073786394,10,2026-07-10T17:07:23Z,1936897.21
rust,once_cell-1.21.4,unsync_lazy::lazy_poisoning,success,6.954,0.06337634240000001,0.0012062553342340274,0.063500342,0.061008892,0.065039603,10,2026-07-10T17:07:24Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::aliasing_in_get,success,6.954,0.0646814276,0.002626188821660485,0.0639427495,0.061487577,0.070266018,10,2026-07-10T17:07:24Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::arrrrrrrrrrrrrrrrrrrrrr,success,6.954,0.0644494748,0.0035683688399532807,0.06357757950000001,0.061365086000000006,0.07403504200000001,10,2026-07-10T17:07:25Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::clone,success,6.954,0.06401170549999999,0.0014088860224198583,0.064145227,0.062286801,0.067237751,10,2026-07-10T17:07:26Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::debug_impl,success,6.954,0.0648386842,0.0018372462379948342,0.0643733255,0.06288647900000001,0.069546025,10,2026-07-10T17:07:26Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::from_impl,success,6.954,0.065189283,0.0011576490410215952,0.065090458,0.06356513300000001,0.066835077,10,2026-07-10T17:07:27Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::get_or_try_init,success,6.954,0.0633679046,0.0011943222884197831,0.063195343,0.061696142,0.065929979,10,2026-07-10T17:07:28Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::into_inner,success,6.954,0.0643410152,0.0018076544649087737,0.063626051,0.062720891,0.06759543300000001,10,2026-07-10T17:07:29Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::once_cell,success,6.954,0.0648085163,0.0026541115427917593,0.063980221,0.061955872,0.07007531,10,2026-07-10T17:07:29Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::once_cell_drop,success,6.954,0.0637055909,0.0009226723119176357,0.06344632550000001,0.062797156,0.06518900400000001,10,2026-07-10T17:07:30Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::once_cell_drop_empty,success,6.954,0.06529848190000001,0.00228926813647178,0.0643917085,0.063351286,0.070774535,10,2026-07-10T17:07:31Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::once_cell_get_mut,success,6.954,0.0650182157,0.0023925116296902543,0.0641663935,0.06196016100000001,0.069018549,10,2026-07-10T17:07:32Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::once_cell_with_value,success,6.954,0.0649757714,0.0019116686012872035,0.064610467,0.062620587,0.069055093,10,2026-07-10T17:07:32Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::partialeq_impl,success,6.954,0.0638834013,0.001328054435385926,0.063650277,0.06181877400000001,0.065884206,10,2026-07-10T17:07:33Z,1936897.21
rust,once_cell-1.21.4,unsync_once_cell::reentrant_init,success,6.954,0.06430456030000001,0.001511289145973069,0.06419787600000001,0.062221593000000006,0.06652720300000001,10,2026-07-10T17:07:34Z,1936897.21
rust,half-2.7.1,bfloat::test::formatting,success,22.879,0.28736249100000005,0.007854658669601331,0.286877761,0.275122291,0.30122328200000004,10,2026-07-10T17:08:15Z,1936897.21
rust,half-2.7.1,bfloat::test::qc_roundtrip_bf16_f32_is_identity,success,22.879,0.2933482100000001,0.024327784751867077,0.28419478500000006,0.26951577800000004,0.337941731,10,2026-07-10T17:08:19Z,1936897.21
rust,half-2.7.1,bfloat::test::qc_roundtrip_bf16_f64_is_identity,success,22.879,0.2748547316,0.004530194941221393,0.27541731550000004,0.269197472,0.28355594300000003,10,2026-07-10T17:08:22Z,1936897.21
rust,half-2.7.1,bfloat::test::test_bf16_consts_from_f32,success,22.879,0.2803428183,0.018035249704459026,0.27449881,0.26578955400000004,0.323087502,10,2026-07-10T17:08:25Z,1936897.21
rust,half-2.7.1,bfloat::test::test_bf16_consts_from_f64,success,22.879,0.27293074600000006,0.008403616313728227,0.2713718875,0.262027924,0.29170386000000004,10,2026-07-10T17:08:28Z,1936897.21
rust,half-2.7.1,bfloat::test::test_bf16_to_f32,success,22.879,0.28179164970000004,0.005985788611144779,0.28185818100000004,0.270742918,0.292654668,10,2026-07-10T17:08:31Z,1936897.21
rust,half-2.7.1,bfloat::test::test_comparisons,success,22.879,0.27302615890000004,0.004379426352193261,0.2730247,0.26557739,0.27856435900000004,10,2026-07-10T17:08:34Z,1936897.21
rust,half-2.7.1,bfloat::test::test_max,success,22.879,0.2843096258,0.016694172751476697,0.27970069150000004,0.271016521,0.32150883700000005,10,2026-07-10T17:08:37Z,1936897.21
rust,half-2.7.1,bfloat::test::test_min,success,22.879,0.29100403539999997,0.021433961943139363,0.28381274300000003,0.266270642,0.33761264100000005,10,2026-07-10T17:08:40Z,1936897.21
rust,half-2.7.1,bfloat::test::test_nan_conversion_to_larger,success,22.879,0.2811547031,0.01446464421426635,0.27570811250000005,0.269161405,0.3113745,10,2026-07-10T17:08:43Z,1936897.21
rust,half-2.7.1,bfloat::test::test_nan_conversion_to_smaller,success,22.879,0.2885870173,0.015347446506842744,0.283547774,0.271546403,0.311893635,10,2026-07-10T17:08:46Z,1936897.21
rust,half-2.7.1,binary16::test::arithmetic,success,22.879,0.2832413262,0.008122032735195019,0.281737668,0.272809483,0.297520063,10,2026-07-10T17:08:50Z,1936897.21
rust,half-2.7.1,binary16::test::formatting,success,22.879,0.2913762059,0.011411239363052857,0.28998415,0.276976537,0.312878225,10,2026-07-10T17:08:53Z,1936897.21
rust,half-2.7.1,binary16::test::qc_roundtrip_f16_f32_is_identity,success,22.879,0.2919992468,0.012265097717179407,0.29091783050000003,0.271975157,0.3095816,10,2026-07-10T17:08:56Z,1936897.21
rust,half-2.7.1,binary16::test::qc_roundtrip_f16_f64_is_identity,success,22.879,0.28262005960000003,0.013019341718857167,0.2798435395,0.267901606,0.30820013,10,2026-07-10T17:08:59Z,1936897.21
rust,half-2.7.1,binary16::test::test_comparisons,success,22.879,0.2849784776,0.009993034712666922,0.28524268100000005,0.27083401,0.30215383,10,2026-07-10T17:09:02Z,1936897.21
rust,half-2.7.1,binary16::test::test_f16_consts_from_f32,success,22.879,0.28394338550000003,0.010673772121569192,0.285453524,0.263688752,0.29706553,10,2026-07-10T17:09:05Z,1936897.21
rust,half-2.7.1,binary16::test::test_f16_consts_from_f64,success,22.879,0.2906794494,0.017948309764398894,0.2876661695,0.269166944,0.335648498,10,2026-07-10T17:09:09Z,1936897.21
rust,half-2.7.1,binary16::test::test_max,success,22.879,0.2697808871,0.01920667924383553,0.2630945695,0.259632441,0.32326919400000004,10,2026-07-10T17:09:12Z,1936897.21
rust,half-2.7.1,binary16::test::test_min,success,22.879,0.2738573805,0.014052867704850558,0.26962905300000006,0.25686057100000004,0.294353805,10,2026-07-10T17:09:15Z,1936897.21
rust,half-2.7.1,binary16::test::test_nan_conversion_to_larger,success,22.879,0.2756379354,0.010715033823945504,0.27331197650000005,0.257331602,0.28995159200000004,10,2026-07-10T17:09:18Z,1936897.21
rust,half-2.7.1,binary16::test::test_nan_conversion_to_smaller,success,22.879,0.2784094427,0.011989417522126282,0.277042684,0.262344407,0.297243289,10,2026-07-10T17:09:21Z,1936897.21
rust,half-2.7.1,leading_zeros::test::leading_zeros_u16_fallback,success,22.879,0.2697589039,0.01384705612768163,0.269086898,0.25406742,0.29089847500000005,10,2026-07-10T17:09:24Z,1936897.21
rust,half-2.7.1,slice::test::convert_from_f32_slice_len_mismatch_panics,success,22.879,0.2598323628,0.0037640977407588294,0.261026372,0.25378526900000004,0.264349677,10,2026-07-10T17:09:27Z,1936897.21
rust,half-2.7.1,slice::test::convert_from_f64_slice_len_mismatch_panics,success,22.879,0.25755978710000005,0.003701340497763991,0.25554457950000004,0.254518179,0.265354904,10,2026-07-10T17:09:29Z,1936897.21
rust,half-2.7.1,slice::test::convert_to_f32_slice_len_mismatch_panics,success,22.879,0.2628980962,0.004992802695719918,0.2623706415,0.25513784300000003,0.270346392,10,2026-07-10T17:09:32Z,1936897.21
rust,half-2.7.1,slice::test::convert_to_f64_slice_len_mismatch_panics,success,22.879,0.26580114800000004,0.00944485547213807,0.26419635750000003,0.252098859,0.283682435,10,2026-07-10T17:09:35Z,1936897.21
rust,half-2.7.1,slice::test::slice_convert_bf16_f32,success,22.879,0.2626734594,0.008572231535033309,0.2602229365,0.255534335,0.284035497,10,2026-07-10T17:09:38Z,1936897.21
rust,half-2.7.1,slice::test::slice_convert_bf16_f64,success,22.879,0.2575098431,0.006857048137432441,0.25469513050000003,0.2506471,0.269057217,10,2026-07-10T17:09:41Z,1936897.21
rust,half-2.7.1,slice::test::slice_convert_f16_f32,success,22.879,0.2581051344,0.007517335295885545,0.257662321,0.246179468,0.275297299,10,2026-07-10T17:09:44Z,1936897.21
rust,half-2.7.1,slice::test::slice_convert_f16_f64,success,22.879,0.2615776207,0.010781918402049298,0.25699408850000005,0.24595867600000001,0.278419629,10,2026-07-10T17:09:47Z,1936897.21
rust,half-2.7.1,slice::test::test_mutablility_bf16,success,22.879,0.2577433039,0.006903311232243175,0.25689910850000003,0.250584856,0.26899159100000003,10,2026-07-10T17:09:49Z,1936897.21
rust,half-2.7.1,slice::test::test_mutablility_f16,success,22.879,0.25484609810000003,0.0066413050590810535,0.2534023065,0.24791517000000002,0.271523876,10,2026-07-10T17:09:52Z,1936897.21
rust,half-2.7.1,slice::test::test_slice_conversions_bf16,success,22.879,0.2615318092,0.007166084828574537,0.25989462900000004,0.252186713,0.276693003,10,2026-07-10T17:09:55Z,1936897.21
rust,half-2.7.1,slice::test::test_slice_conversions_f16,success,22.879,0.2637059902,0.010586896172067059,0.2604448815,0.254705872,0.284577619,10,2026-07-10T17:09:58Z,1936897.21
rust,half-2.7.1,vec::test::test_vec_conversions_bf16,success,22.879,0.25341961059999996,0.0036998706592036765,0.25399341350000004,0.248208634,0.258384359,10,2026-07-10T17:10:01Z,1936897.21
rust,half-2.7.1,vec::test::test_vec_conversions_f16,success,22.879,0.2543270178,0.005959047540744245,0.25365872300000003,0.247207592,0.26711300600000004,10,2026-07-10T17:10:04Z,1936897.21
rust,tinystr-0.8.3,ascii::test::from_utf16_lossy_rejects_non_ascii_replacement,success,19.783,0.2374099601,0.00886925212767547,0.23409025450000004,0.228120758,0.255412572,10,2026-07-10T17:10:42Z,1936897.21
rust,tinystr-0.8.3,ascii::test::from_utf8_lossy_rejects_non_ascii_replacement,success,19.783,0.23826986099999997,0.006610279858456944,0.2415730225,0.22703367200000002,0.244466502,10,2026-07-10T17:10:44Z,1936897.21
rust,tinystr-0.8.3,ascii::test::from_utf8_lossy_rejects_null_replacement,success,19.783,0.23962712869999997,0.009836955892824826,0.2375462505,0.22574544500000002,0.25965843,10,2026-07-10T17:10:47Z,1936897.21
rust,tinystr-0.8.3,ascii::test::lossy_constructor,success,19.783,0.23801291070000002,0.007345627874593996,0.235675925,0.23103691,0.25206380500000003,10,2026-07-10T17:10:49Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_alphabetic,success,19.783,0.2383023191,0.010540460348548745,0.2355776115,0.22888871800000002,0.265566385,10,2026-07-10T17:10:52Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_alphabetic_lowercase,success,19.783,0.23769055330000005,0.006966711942727004,0.23680076250000004,0.22925767600000002,0.253006073,10,2026-07-10T17:10:55Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_alphabetic_titlecase,success,19.783,0.23427272460000004,0.004649414656337199,0.23326061400000003,0.22743712100000002,0.24245157,10,2026-07-10T17:10:57Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_alphabetic_uppercase,success,19.783,0.2352052703,0.0048545888857337675,0.23436442350000003,0.228806109,0.24194416100000002,10,2026-07-10T17:11:00Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_alphanumeric,success,19.783,0.2389110799,0.007594456572943399,0.2424880295,0.227691985,0.247074749,10,2026-07-10T17:11:03Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_lowercase,success,19.783,0.2389646596,0.01137131405205541,0.235192006,0.225882925,0.260859475,10,2026-07-10T17:11:05Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_numeric,success,19.783,0.2340024172,0.005104429364298415,0.2333219225,0.226831041,0.242154059,10,2026-07-10T17:11:08Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_titlecase,success,19.783,0.23018755529999999,0.006827623408963275,0.230052531,0.22242128500000002,0.24491469400000002,10,2026-07-10T17:11:10Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_is_ascii_uppercase,success,19.783,0.23475572179999998,0.006335854396080803,0.23382384700000003,0.227815928,0.247182112,10,2026-07-10T17:11:13Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_to_ascii_lowercase,success,19.783,0.23430036260000003,0.010200337195405935,0.23164902250000002,0.226118905,0.261899657,10,2026-07-10T17:11:16Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_to_ascii_titlecase,success,19.783,0.23805228390000005,0.007893681641817576,0.237453928,0.22695715000000002,0.252280838,10,2026-07-10T17:11:18Z,1936897.21
rust,tinystr-0.8.3,ascii::test::test_to_ascii_uppercase,success,19.783,0.37202676430000003,0.24738231802234148,0.287405305,0.23341466400000002,1.035820502,10,2026-07-10T17:11:22Z,1936897.21
rust,tinystr-0.8.3,macros::tests::test_macro_construction,success,19.783,0.37120442680000004,0.11992831505762214,0.339671645,0.24528243900000002,0.6454922590000001,10,2026-07-10T17:11:26Z,1936897.21
rust,tinystr-0.8.3,test_size,success,19.783,0.49101754019999994,0.30495452630400327,0.37451846200000005,0.262029202,1.232526598,10,2026-07-10T17:11:31Z,1936897.21
rust,scopeguard-1.2.0,tests::test_defer,success,1.776,0.04834630620000001,0.02482691598272226,0.037630248500000005,0.035211001000000006,0.10684842400000001,10,2026-07-10T17:11:40Z,1936897.21
rust,scopeguard-1.2.0,tests::test_defer_success_1,success,1.776,0.0687596975,0.03576078047147904,0.0495766785,0.038961002,0.131509236,10,2026-07-10T17:11:41Z,1936897.21
rust,scopeguard-1.2.0,tests::test_defer_success_2,success,1.776,0.039397957500000004,0.006571117193415089,0.037097737500000005,0.035697058000000004,0.057411694000000006,10,2026-07-10T17:11:41Z,1936897.21
rust,scopeguard-1.2.0,tests::test_defer_unwind_1,success,1.776,0.07047447849999999,0.038046106823816955,0.0537925995,0.035590022,0.140603954,10,2026-07-10T17:11:42Z,1936897.21
rust,scopeguard-1.2.0,tests::test_defer_unwind_2,success,1.776,0.04873971780000001,0.022560326894838226,0.038252270000000005,0.035215103000000005,0.091379811,10,2026-07-10T17:11:43Z,1936897.21
rust,scopeguard-1.2.0,tests::test_dropped_once_when_not_run,success,1.776,0.06967814010000001,0.04047663710853142,0.0590925345,0.036129965,0.170341616,10,2026-07-10T17:11:43Z,1936897.21
rust,scopeguard-1.2.0,tests::test_into_inner,success,1.776,0.0646184924,0.05481939265221052,0.039490724500000005,0.03582169,0.18135330800000002,10,2026-07-10T17:11:44Z,1936897.21
rust,scopeguard-1.2.0,tests::test_only_dropped_by_closure_when_run,success,1.776,0.0476457959,0.01718986497288399,0.042180062000000004,0.037020407000000005,0.09421529000000001,10,2026-07-10T17:11:45Z,1936897.21
rust,addr2line-0.26.1,tests::context_is_send,success,33.159,0.31742452940000004,0.013357359361869,0.3140840985,0.30128137800000004,0.341289285,10,2026-07-10T17:12:53Z,1936897.21
