rust,indexmap-2.14.0,insert_sorted,success,12.107,0.16474094379999998,0.00462583267234031,0.165201066,0.15714877300000002,0.16992015000000002,10,2026-07-10T17:09:43Z,1936897.8
rust,indexmap-2.14.0,insert_sorted_by,success,12.107,0.1655873237,0.006250395568073269,0.16450154,0.15506561000000002,0.17679638,10,2026-07-10T17:09:45Z,1936897.8
rust,indexmap-2.14.0,insert_sorted_by_key,success,12.107,0.16543565519999998,0.0035646058741099092,0.1640092105,0.162497682,0.17367934200000001,10,2026-07-10T17:09:47Z,1936897.8
rust,indexmap-2.14.0,insertion_order,success,12.107,0.1465426346,0.00367983268851628,0.146138752,0.139605758,0.151224735,10,2026-07-10T17:09:48Z,1936897.8
rust,indexmap-2.14.0,keys_values,success,12.107,0.1897080677,0.005225099252895269,0.19096571950000002,0.179121273,0.19569528,10,2026-07-10T17:09:50Z,1936897.8
rust,indexmap-2.14.0,keys_values_mut,success,12.107,0.1881804606,0.005191972563364346,0.18786737750000002,0.18209533,0.19788633200000003,10,2026-07-10T17:09:52Z,1936897.8
rust,indexmap-2.14.0,map_move_index,success,12.107,0.1784449368,0.005964324770996312,0.17741043050000002,0.170098414,0.19057448300000002,10,2026-07-10T17:09:54Z,1936897.8
rust,indexmap-2.14.0,map_swap_indices,success,12.107,0.18488527530000004,0.009344976535695375,0.18220347650000002,0.17342600100000002,0.19937792000000001,10,2026-07-10T17:09:56Z,1936897.8
rust,indexmap-2.14.0,occupied_entry_move_index,success,12.107,0.18491263900000005,0.00935549300301317,0.1821759965,0.171708503,0.20181056,10,2026-07-10T17:09:58Z,1936897.8
rust,indexmap-2.14.0,occupied_entry_shift_insert,success,12.107,0.14916239309999998,0.004690581531697954,0.14888104800000002,0.14381141,0.15909635400000002,10,2026-07-10T17:10:00Z,1936897.8
rust,indexmap-2.14.0,occupied_entry_swap_indices,success,12.107,0.1700905761,0.004384986596707666,0.169134578,0.16395578200000002,0.17967169700000002,10,2026-07-10T17:10:02Z,1936897.8
rust,indexmap-2.14.0,operations_i8,success,12.107,0.1852056371,0.005986202918184977,0.1850622375,0.17715840900000002,0.19855660600000002,10,2026-07-10T17:10:04Z,1936897.8
rust,indexmap-2.14.0,operations_string,success,12.107,0.15260348130000004,0.006497658117176369,0.1503697695,0.14505320000000002,0.168068982,10,2026-07-10T17:10:06Z,1936897.8
rust,indexmap-2.14.0,pop,success,12.107,0.1428509381,0.004647943446156337,0.141183256,0.137920899,0.15092007500000001,10,2026-07-10T17:10:07Z,1936897.8
rust,indexmap-2.14.0,raw_occupied_entry_move_index,success,12.107,0.1805953972,0.009385832365845639,0.17809894650000002,0.171177184,0.196293244,10,2026-07-10T17:10:09Z,1936897.8
rust,indexmap-2.14.0,raw_occupied_entry_shift_insert,success,12.107,0.1507198969,0.0043688854095898415,0.149520025,0.143346152,0.15843141900000002,10,2026-07-10T17:10:11Z,1936897.8
rust,indexmap-2.14.0,raw_occupied_entry_swap_indices,success,12.107,0.18510521590000004,0.01151208819052075,0.18149283600000002,0.171207393,0.210179366,10,2026-07-10T17:10:13Z,1936897.8
rust,indexmap-2.14.0,replace_index,success,12.107,0.1433697954,0.00523795809337153,0.14243984450000002,0.13726201000000002,0.15668277600000002,10,2026-07-10T17:10:15Z,1936897.8
rust,indexmap-2.14.0,retain_ordered,success,12.107,0.21014309570000003,0.024051208547116915,0.20180279850000002,0.196162458,0.275761146,10,2026-07-10T17:10:17Z,1936897.8
rust,indexmap-2.14.0,reverse,success,12.107,0.1991151777,0.0033860535559991443,0.19775589500000001,0.19516529200000002,0.206213855,10,2026-07-10T17:10:19Z,1936897.8
rust,indexmap-2.14.0,set_move_index,success,12.107,0.18270447830000003,0.010369146584994406,0.180507248,0.17131026400000002,0.202935301,10,2026-07-10T17:10:21Z,1936897.8
rust,indexmap-2.14.0,set_swap_indices,success,12.107,0.17481258149999995,0.00689245727985198,0.1747874835,0.1641611,0.183875906,10,2026-07-10T17:10:23Z,1936897.8
rust,indexmap-2.14.0,shift_remove,success,12.107,0.1538728032,0.004699066381177523,0.1529337225,0.14704365600000002,0.16238059500000002,10,2026-07-10T17:10:25Z,1936897.8
rust,indexmap-2.14.0,sort_1,success,12.107,0.18336285100000002,0.00449152793065834,0.181370007,0.18005015100000002,0.194829667,10,2026-07-10T17:10:27Z,1936897.8
rust,indexmap-2.14.0,sort_2,success,12.107,0.1668646492,0.006617251845551679,0.16666151350000002,0.157598237,0.180245904,10,2026-07-10T17:10:29Z,1936897.8
rust,indexmap-2.14.0,sort_3,success,12.107,0.16701350939999998,0.005423824226120166,0.1669915555,0.16048953200000002,0.176026066,10,2026-07-10T17:10:31Z,1936897.8
rust,indexmap-2.14.0,vacant_replace_index,success,12.107,0.1444953923,0.005084440894294388,0.1429643705,0.13947346000000002,0.152689562,10,2026-07-10T17:10:32Z,1936897.8
rust,indexmap-2.14.0,with_cap,success,12.107,0.13865754959999999,0.0031943556666565315,0.13913419400000002,0.133402493,0.144873064,10,2026-07-10T17:10:34Z,1936897.8
rust,indexmap-2.14.0,test_sort,success,12.107,0.1414842222,0.0055669328255900435,0.1384934895,0.13557681500000002,0.15214143100000002,10,2026-07-10T17:10:35Z,1936897.8
rust,indexmap-2.14.0,test_sort_set,success,12.107,0.1418490018,0.007250060417993183,0.138703869,0.13430966600000002,0.151375967,10,2026-07-10T17:10:37Z,1936897.8
rust,uuid-1.23.2,fmt::tests::braced_ref_trailing,success,9.624,0.1589670839,0.004832038716368356,0.1590076425,0.152269006,0.170554818,10,2026-07-10T17:11:04Z,1936897.8
rust,uuid-1.23.2,fmt::tests::braced_to_inner,success,9.624,0.16307234980000002,0.004778421243469503,0.164684469,0.156213023,0.17037896200000002,10,2026-07-10T17:11:06Z,1936897.8
rust,uuid-1.23.2,fmt::tests::braced_too_small,success,9.624,0.15978161180000003,0.0033980308652411485,0.15906032550000002,0.15677432000000002,0.16852572700000001,10,2026-07-10T17:11:07Z,1936897.8
rust,uuid-1.23.2,fmt::tests::braced_trailing,success,9.624,0.1578789818,0.00571000928917164,0.15663617400000002,0.15264454200000002,0.17167791300000002,10,2026-07-10T17:11:09Z,1936897.8
rust,uuid-1.23.2,fmt::tests::hyphenated_ref_trailing,success,9.624,0.1583011191,0.005766518758718524,0.156461322,0.151557934,0.17025531700000002,10,2026-07-10T17:11:11Z,1936897.8
rust,uuid-1.23.2,fmt::tests::hyphenated_to_inner,success,9.624,0.15865184150000003,0.0026219562596833997,0.15873734750000001,0.15491252,0.16331658200000002,10,2026-07-10T17:11:13Z,1936897.8
rust,uuid-1.23.2,fmt::tests::hyphenated_too_small,success,9.624,0.1583380086,0.006587641652976548,0.1559528065,0.15297391400000002,0.171988778,10,2026-07-10T17:11:14Z,1936897.8
rust,uuid-1.23.2,fmt::tests::hyphenated_trailing,success,9.624,0.1561337078,0.0040006339243475126,0.1550639935,0.15131191600000002,0.165285646,10,2026-07-10T17:11:16Z,1936897.8
rust,uuid-1.23.2,fmt::tests::simple_ref_trailing,success,9.624,0.16164833330000003,0.008882806829868601,0.1596764115,0.153439662,0.18294005500000002,10,2026-07-10T17:11:18Z,1936897.8
rust,uuid-1.23.2,fmt::tests::simple_to_inner,success,9.624,0.21006867060000003,0.10693128333388037,0.162072706,0.154041548,0.498406573,10,2026-07-10T17:11:20Z,1936897.8
rust,uuid-1.23.2,fmt::tests::simple_too_small,success,9.624,0.2111321518,0.0686298207892934,0.184633248,0.15948467500000002,0.386111095,10,2026-07-10T17:11:23Z,1936897.8
rust,uuid-1.23.2,fmt::tests::simple_trailing,success,9.624,0.2510010384,0.07600406678848023,0.2692900865,0.163549425,0.40211520900000003,10,2026-07-10T17:11:25Z,1936897.8
rust,uuid-1.23.2,fmt::tests::urn_ref_trailing,success,9.624,0.2811111564,0.2210175493799268,0.18134049950000003,0.159442667,0.822464582,10,2026-07-10T17:11:28Z,1936897.8
rust,uuid-1.23.2,fmt::tests::urn_to_inner,success,9.624,0.26944650470000003,0.11861951742782505,0.21155069650000002,0.167468461,0.489847656,10,2026-07-10T17:11:31Z,1936897.8
rust,uuid-1.23.2,fmt::tests::urn_too_small,success,9.624,0.21208596070000002,0.07464429310919739,0.17706851950000002,0.163056254,0.39526098800000004,10,2026-07-10T17:11:34Z,1936897.8
rust,uuid-1.23.2,fmt::tests::urn_trailing,success,9.624,0.28348304310000005,0.16934257691201407,0.21486876000000002,0.158313531,0.7050020140000001,10,2026-07-10T17:11:37Z,1936897.8
rust,uuid-1.23.2,non_nil::tests::test_non_nil,success,9.624,0.2452119325,0.21901919686217505,0.17423072,0.15497106800000002,0.8663719000000001,10,2026-07-10T17:11:39Z,1936897.8
rust,uuid-1.23.2,non_nil::tests::test_non_nil_formatting,success,9.624,0.2417600352,0.07799361286190755,0.2175193665,0.15625144600000002,0.425038701,10,2026-07-10T17:11:42Z,1936897.8
rust,uuid-1.23.2,non_nil::tests::test_non_nil_ord,success,9.624,0.20238092100000005,0.04355590737044131,0.193372537,0.16265716400000002,0.30167212200000004,10,2026-07-10T17:11:44Z,1936897.8
rust,uuid-1.23.2,non_nil::tests::test_non_nil_with_option_size,success,9.624,0.21566069250000003,0.0592483134108206,0.1934216205,0.158429772,0.315485243,10,2026-07-10T17:11:47Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_parse_invalid,success,9.624,0.22081013889999998,0.046408116735714,0.22818542200000003,0.158561799,0.28193379500000004,10,2026-07-10T17:11:49Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_parse_valid,success,9.624,0.2117516922,0.043537960477144824,0.201968113,0.15727659600000002,0.281327741,10,2026-07-10T17:11:52Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_braced,success,9.624,0.20873039850000003,0.03702822537467511,0.205228545,0.15699158800000002,0.29639116000000004,10,2026-07-10T17:11:54Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_default,success,9.624,0.2127580037,0.07403460473969399,0.17260209250000003,0.16458326,0.391252806,10,2026-07-10T17:11:56Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_hyphenated,success,9.624,0.17094842390000003,0.00982200615498425,0.1709804325,0.158624481,0.18845703400000002,10,2026-07-10T17:11:58Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_parse_braced,success,9.624,0.17898551210000002,0.01736844659106032,0.17248625350000002,0.164208352,0.218249825,10,2026-07-10T17:12:00Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_parse_urn,success,9.624,0.22334911559999998,0.06798308622815762,0.1981937735,0.164083013,0.35811738800000004,10,2026-07-10T17:12:03Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_simple,success,9.624,0.28197105130000005,0.17837891394853558,0.20352367250000003,0.155624757,0.709033946,10,2026-07-10T17:12:06Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_roundtrip_urn,success,9.624,0.288170669,0.238502143231305,0.17061631300000002,0.15601225700000002,0.799367237,10,2026-07-10T17:12:09Z,1936897.8
rust,uuid-1.23.2,parser::tests::test_try_parse_ascii_non_utf8,success,9.624,0.2125560996,0.05341498907054062,0.1888609635,0.165966791,0.311952869,10,2026-07-10T17:12:11Z,1936897.8
rust,uuid-1.23.2,tests::test_as_bytes,success,9.624,0.2136527285,0.08214773089517736,0.181069729,0.159519569,0.400837775,10,2026-07-10T17:12:14Z,1936897.8
rust,uuid-1.23.2,tests::test_bytes_le_roundtrip,success,9.624,0.3728091622,0.31007979834281063,0.2417305835,0.161286158,1.099450833,10,2026-07-10T17:12:19Z,1936897.8
rust,uuid-1.23.2,tests::test_bytes_roundtrip,success,9.624,0.23203758960000004,0.08808670386605835,0.20595640450000002,0.158717515,0.46185484000000004,10,2026-07-10T17:12:21Z,1936897.8
rust,uuid-1.23.2,tests::test_compare,success,9.624,0.23514381440000004,0.06032123620881049,0.22375964450000002,0.15815688,0.33549705100000005,10,2026-07-10T17:12:24Z,1936897.8
rust,uuid-1.23.2,tests::test_convert_vec,success,9.624,0.2083310656,0.05731856467173911,0.18853525450000003,0.158348343,0.34324982000000004,10,2026-07-10T17:12:26Z,1936897.8
rust,uuid-1.23.2,tests::test_default,success,9.624,0.2089513175,0.0286754927225249,0.2071712745,0.168641548,0.269977022,10,2026-07-10T17:12:28Z,1936897.8
rust,uuid-1.23.2,tests::test_display,success,9.624,0.2044737076,0.03884640018828488,0.1999766925,0.159385768,0.268893165,10,2026-07-10T17:12:30Z,1936897.8
rust,uuid-1.23.2,tests::test_fields_le_are_actually_le,success,9.624,0.2136670627,0.03729998031044883,0.2070939155,0.170186321,0.285003102,10,2026-07-10T17:12:33Z,1936897.8
rust,uuid-1.23.2,tests::test_fields_le_roundtrip,success,9.624,0.2244299216,0.06347262267820591,0.20333510300000002,0.157314233,0.358073778,10,2026-07-10T17:12:35Z,1936897.8
rust,uuid-1.23.2,tests::test_fields_roundtrip,success,9.624,0.2044281813,0.045185308345741845,0.1972605945,0.157188984,0.31684406400000004,10,2026-07-10T17:12:38Z,1936897.8
rust,uuid-1.23.2,tests::test_from_bytes,success,9.624,0.1670258708,0.007860775247042482,0.16639056600000002,0.155703203,0.17743286200000002,10,2026-07-10T17:12:40Z,1936897.8
rust,uuid-1.23.2,tests::test_from_fields,success,9.624,0.16933506470000004,0.01563889333803209,0.1650576895,0.156825502,0.20876765200000003,10,2026-07-10T17:12:42Z,1936897.8
rust,uuid-1.23.2,tests::test_from_fields_le,success,9.624,0.1672224441,0.0029782056013839524,0.16728868400000002,0.162155769,0.171175785,10,2026-07-10T17:12:43Z,1936897.8
rust,uuid-1.23.2,tests::test_from_slice,success,9.624,0.1725036856,0.015471943467810228,0.166857365,0.158809835,0.209816137,10,2026-07-10T17:12:45Z,1936897.8
rust,uuid-1.23.2,tests::test_get_node_id_unsupported_version,success,9.624,0.16727708010000003,0.012591602980915401,0.16289891900000003,0.157015646,0.194711921,10,2026-07-10T17:12:47Z,1936897.8
rust,uuid-1.23.2,tests::test_get_timestamp_unsupported_version,success,9.624,0.1594478815,0.004258196937180611,0.15753234400000002,0.155480911,0.16877196600000002,10,2026-07-10T17:12:49Z,1936897.8
rust,uuid-1.23.2,tests::test_get_variant,success,9.624,0.1671165964,0.0060925225366968766,0.16595436700000002,0.159402484,0.17780129,10,2026-07-10T17:12:51Z,1936897.8
rust,uuid-1.23.2,tests::test_get_version,success,9.624,0.1604099558,0.0048360849370898745,0.160125346,0.155227011,0.17248548900000002,10,2026-07-10T17:12:53Z,1936897.8
rust,uuid-1.23.2,tests::test_get_version_non_conforming,success,9.624,0.1573624422,0.003893389870583128,0.1576954,0.150809989,0.162604553,10,2026-07-10T17:12:54Z,1936897.8
rust,uuid-1.23.2,tests::test_hyphenated_string,success,9.624,0.1581794619,0.0020679204788002998,0.158181927,0.15537931900000002,0.161661877,10,2026-07-10T17:12:56Z,1936897.8
rust,uuid-1.23.2,tests::test_max,success,9.624,0.1605162966,0.004839743184229424,0.1601892365,0.1549122,0.172840134,10,2026-07-10T17:12:58Z,1936897.8
rust,uuid-1.23.2,tests::test_nil,success,9.624,0.16030168860000005,0.007776937678240999,0.1576914395,0.152964907,0.176723921,10,2026-07-10T17:13:00Z,1936897.8
rust,uuid-1.23.2,tests::test_predefined_namespaces,success,9.624,0.15873099810000002,0.005302247428613863,0.157934036,0.151806946,0.166653092,10,2026-07-10T17:13:01Z,1936897.8
rust,uuid-1.23.2,tests::test_to_simple_string,success,9.624,0.15832019000000003,0.007896864964696729,0.155048703,0.15130384200000002,0.17282123200000002,10,2026-07-10T17:13:03Z,1936897.8
rust,uuid-1.23.2,tests::test_to_urn_string,success,9.624,0.15459874950000002,0.004379945846536315,0.15315844950000002,0.149389884,0.163680776,10,2026-07-10T17:13:05Z,1936897.8
rust,uuid-1.23.2,tests::test_u128_le_is_actually_le,success,9.624,0.1581485894,0.007743286123280069,0.1545458575,0.152814587,0.17252303700000002,10,2026-07-10T17:13:07Z,1936897.8
rust,uuid-1.23.2,tests::test_u128_le_roundtrip,success,9.624,0.1587472111,0.004655952970754643,0.15864266600000002,0.15335963500000002,0.16623110800000002,10,2026-07-10T17:13:08Z,1936897.8
rust,uuid-1.23.2,tests::test_u128_roundtrip,success,9.624,0.15621775630000004,0.0030653501271348756,0.15508433700000002,0.153467196,0.16335591700000002,10,2026-07-10T17:13:10Z,1936897.8
rust,uuid-1.23.2,tests::test_u64_pair_roundtrip,success,9.624,0.15570876380000004,0.004139370301172782,0.1548118065,0.15065308200000002,0.16420989,10,2026-07-10T17:13:12Z,1936897.8
rust,uuid-1.23.2,tests::test_upper_lower_hex,success,9.624,0.1543116114,0.003625151985899044,0.15350382950000002,0.15021989100000002,0.160240461,10,2026-07-10T17:13:14Z,1936897.8
rust,base64ct-1.8.3,decoder::tests::decode_multiline_padded,success,8.793,0.12243246640000001,0.002965276590011055,0.12245120100000001,0.11925218300000001,0.129734023,10,2026-07-10T17:13:32Z,1936897.8
rust,base64ct-1.8.3,decoder::tests::decode_multiline_unpadded,success,8.793,0.13162503490000002,0.0030204508416819165,0.1309737625,0.12835284700000002,0.13854696600000002,10,2026-07-10T17:13:33Z,1936897.8
rust,base64ct-1.8.3,decoder::tests::decode_padded,success,8.793,0.11652626140000003,0.004279768220704384,0.115132597,0.112407777,0.12564661800000002,10,2026-07-10T17:13:35Z,1936897.8
rust,base64ct-1.8.3,decoder::tests::decode_unpadded,success,8.793,0.1147861362,0.002987822304857793,0.11444386150000001,0.11095977500000001,0.119364697,10,2026-07-10T17:13:36Z,1936897.8
rust,base64ct-1.8.3,encoder::tests::encode_multiline_padded,success,8.793,0.11868426400000003,0.004147709534003953,0.1176497685,0.11336351200000001,0.126955719,10,2026-07-10T17:13:37Z,1936897.8
rust,base64ct-1.8.3,encoder::tests::encode_multiline_unpadded,success,8.793,0.12275332700000001,0.004535358544631752,0.122035057,0.11751388600000001,0.13312120700000002,10,2026-07-10T17:13:39Z,1936897.8
rust,base64ct-1.8.3,encoder::tests::encode_padded,success,8.793,0.1121404858,0.002520716187955619,0.11197578600000001,0.10889319600000001,0.11779595400000001,10,2026-07-10T17:13:40Z,1936897.8
rust,base64ct-1.8.3,encoder::tests::encode_unpadded,success,8.793,0.11698086939999999,0.0053613625466435956,0.11465483450000001,0.11003533400000001,0.125373927,10,2026-07-10T17:13:41Z,1936897.8
rust,base64ct-1.8.3,encoder::tests::no_trailing_newline_when_aligned,success,8.793,0.1102923133,0.003555230428714229,0.10881952450000001,0.107009873,0.118718713,10,2026-07-10T17:13:42Z,1936897.8
rust,base64ct-1.8.3,decode_test_vectors,success,8.793,0.11208702730000002,0.0024962474585144816,0.1112998825,0.10875468,0.116056555,10,2026-07-10T17:13:44Z,1936897.8
rust,base64ct-1.8.3,encode_and_decode_various_lengths,success,8.793,0.11411036460000001,0.0016952079099374477,0.113862472,0.11213968,0.11749938,10,2026-07-10T17:13:45Z,1936897.8
rust,base64ct-1.8.3,encode_test_vectors,success,8.793,0.11436560740000001,0.0035543650693767538,0.1135433205,0.110959977,0.12016984200000001,10,2026-07-10T17:13:46Z,1936897.8
rust,base64ct-1.8.3,reject_trailing_whitespace,success,8.793,0.11216187770000001,0.0027849511274864423,0.11144134050000001,0.10931378600000001,0.116436888,10,2026-07-10T17:13:47Z,1936897.8
rust,base64ct-1.8.3,unpadded_reject_trailing_equals,success,8.793,0.111754098,0.0030673572524495575,0.110780264,0.10906280700000001,0.11965365200000001,10,2026-07-10T17:13:49Z,1936897.8
rust,base64ct-1.8.3,reject_non_canonical_encoding,success,8.793,0.1158189512,0.0061902497831483995,0.114174893,0.109708145,0.129530231,10,2026-07-10T17:13:50Z,1936897.8
rust,base64ct-1.8.3,reject_trailing_equals,success,8.793,0.11225634030000002,0.0018377718476007268,0.11151712200000001,0.11076282400000001,0.11669978900000001,10,2026-07-10T17:13:51Z,1936897.8
rust,base64ct-1.8.3,padded::decode_test_vectors,success,8.793,0.11489057,0.005150659050442767,0.11303025850000001,0.110227531,0.124719722,10,2026-07-10T17:13:52Z,1936897.8
rust,base64ct-1.8.3,padded::encode_and_decode_various_lengths,success,8.793,0.11662887260000002,0.007315631613360395,0.11431491000000002,0.110099814,0.135980661,10,2026-07-10T17:13:54Z,1936897.8
rust,base64ct-1.8.3,padded::encode_test_vectors,success,8.793,0.11610021860000001,0.0039185243963931705,0.117121949,0.11005690100000001,0.12023792600000001,10,2026-07-10T17:13:55Z,1936897.8
rust,base64ct-1.8.3,padded::reject_invalid_padding,success,8.793,0.1117525154,0.00166349229998146,0.11158813100000001,0.10987484,0.11528210100000001,10,2026-07-10T17:13:56Z,1936897.8
rust,base64ct-1.8.3,padded::reject_trailing_whitespace,success,8.793,0.1153180281,0.004733190943739291,0.11425160150000001,0.11010347000000001,0.12537223,10,2026-07-10T17:13:57Z,1936897.8
rust,base64ct-1.8.3,unpadded::decode_test_vectors,success,8.793,0.112619701,0.0020611380174145426,0.112150594,0.10920260100000001,0.11603233800000001,10,2026-07-10T17:13:59Z,1936897.8
rust,base64ct-1.8.3,unpadded::encode_and_decode_various_lengths,success,8.793,0.11314097699999999,0.003441231479884878,0.1118616265,0.109597836,0.120885265,10,2026-07-10T17:14:00Z,1936897.8
rust,base64ct-1.8.3,unpadded::encode_test_vectors,success,8.793,0.11094019420000001,0.0015564782379704919,0.1109481105,0.10869187000000001,0.11373825800000001,10,2026-07-10T17:14:01Z,1936897.8
rust,base64ct-1.8.3,unpadded::reject_non_canonical_encoding,success,8.793,0.11441430140000002,0.0031337408404651396,0.113196632,0.11109893300000001,0.11845225000000001,10,2026-07-10T17:14:02Z,1936897.8
rust,base64ct-1.8.3,unpadded::reject_trailing_whitespace,success,8.793,0.11235077550000001,0.003233749885373885,0.11120174500000002,0.10862698700000001,0.11717199800000001,10,2026-07-10T17:14:04Z,1936897.8
rust,base64ct-1.8.3,unpadded::unpadded_reject_trailing_equals,success,8.793,0.11164914509999999,0.002190067137244754,0.11097511950000001,0.109418396,0.116370788,10,2026-07-10T17:14:05Z,1936897.8
rust,event-listener-5.4.1,sys::tests::drop_non_notified,success,13.157,0.1966530924,0.0037949227930594957,0.196817185,0.190740617,0.202320633,10,2026-07-10T17:14:38Z,1936897.8
rust,event-listener-5.4.1,sys::tests::insert,success,13.157,0.1971751255,0.00430378336016534,0.196763753,0.190694572,0.20648254500000002,10,2026-07-10T17:14:40Z,1936897.8
rust,event-listener-5.4.1,drop_non_notified,success,13.157,0.19756808360000003,0.005434962875856004,0.1948274525,0.1926883,0.20823442900000003,10,2026-07-10T17:14:42Z,1936897.8
rust,event-listener-5.4.1,drop_notified,success,13.157,0.19933787060000002,0.008003802571529479,0.19775312350000002,0.190821668,0.21279525000000002,10,2026-07-10T17:14:44Z,1936897.8
rust,event-listener-5.4.1,drop_notified2,success,13.157,0.1940649132,0.003936149330702614,0.19385632400000002,0.190226584,0.203277159,10,2026-07-10T17:14:47Z,1936897.8
rust,event-listener-5.4.1,drop_notified_additional,success,13.157,0.194918075,0.003274580310399484,0.1939185955,0.19164925200000002,0.202959411,10,2026-07-10T17:14:49Z,1936897.8
rust,event-listener-5.4.1,notify,success,13.157,0.1986363989,0.006948877043567453,0.1978878665,0.189778996,0.213850753,10,2026-07-10T17:14:51Z,1936897.8
rust,event-listener-5.4.1,notify_additional,success,13.157,0.20131118260000003,0.010030510425545534,0.19729291100000002,0.191390855,0.22168032000000001,10,2026-07-10T17:14:53Z,1936897.8
rust,event-listener-5.4.1,notify_all,success,13.157,0.202461847,0.009613796285794556,0.20700713650000002,0.189333527,0.213302862,10,2026-07-10T17:14:55Z,1936897.8
rust,event-listener-5.4.1,notify_all_fair,success,13.157,0.1991794155,0.006261517367946694,0.19812347950000003,0.19226821400000002,0.209736883,10,2026-07-10T17:14:58Z,1936897.8
rust,event-listener-5.4.1,notify_one,success,13.157,0.1955547561,0.0038945174850261366,0.1954059105,0.18765989900000002,0.201078576,10,2026-07-10T17:15:00Z,1936897.8
rust,async-trait-0.1.89,drop_order::test_drop_order,success,15.180,0.14957508790000001,0.0044015109686294865,0.1477633405,0.144472349,0.15774742800000002,10,2026-07-10T17:15:29Z,1936897.8
rust,async-trait-0.1.89,issue199::test,success,15.180,0.14933526880000003,0.003351356635253712,0.1496487595,0.144875949,0.155400756,10,2026-07-10T17:15:30Z,1936897.8
rust,async-trait-0.1.89,issue45::tracing,success,15.180,0.1498597008,0.004412269268021231,0.150021069,0.14398845000000002,0.155774369,10,2026-07-10T17:15:32Z,1936897.8
rust,async-trait-0.1.89,issue57::test,success,15.180,0.15215720100000002,0.007098390046335177,0.14950338200000002,0.144913976,0.16481008800000002,10,2026-07-10T17:15:34Z,1936897.8
