rust,num-complex-0.4.6,test::float::test_exp2_log,success,4.014,0.06145721209999999,0.004178751591978118,0.0607235605,0.056011266000000004,0.067251562,10,2026-07-10T17:05:43Z,1936897.17
rust,num-complex-0.4.6,test::float::test_exp_ln,success,4.014,0.05943056790000001,0.002429985873564082,0.05907491100000001,0.055331465,0.06405440400000001,10,2026-07-10T17:05:44Z,1936897.17
rust,num-complex-0.4.6,test::float::test_hyperbolic_identites,success,4.014,0.05966248530000001,0.0030449462787632614,0.058452381500000004,0.057405557,0.067292481,10,2026-07-10T17:05:45Z,1936897.17
rust,num-complex-0.4.6,test::float::test_ln,success,4.014,0.060216758100000004,0.0025744918347278835,0.059603765,0.057333361000000006,0.064670191,10,2026-07-10T17:05:45Z,1936897.17
rust,num-complex-0.4.6,test::float::test_log,success,4.014,0.05949384710000001,0.003064715155679978,0.059257085,0.055220417,0.065301275,10,2026-07-10T17:05:46Z,1936897.17
rust,num-complex-0.4.6,test::float::test_log10,success,4.014,0.05865314819999999,0.003079661992396346,0.0579019215,0.054437726000000006,0.06359505900000001,10,2026-07-10T17:05:47Z,1936897.17
rust,num-complex-0.4.6,test::float::test_log2,success,4.014,0.0601249094,0.0052907709558897035,0.058907071000000005,0.055465221,0.07409949,10,2026-07-10T17:05:47Z,1936897.17
rust,num-complex-0.4.6,test::float::test_norm,success,4.014,0.06541890950000001,0.009223923604666093,0.065218893,0.055668132,0.07832074500000001,10,2026-07-10T17:05:48Z,1936897.17
rust,num-complex-0.4.6,test::float::test_polar_conv,success,4.014,0.06322183990000001,0.0056569911533819696,0.0630439475,0.055299376000000004,0.070856553,10,2026-07-10T17:05:49Z,1936897.17
rust,num-complex-0.4.6,test::float::test_powc,success,4.014,0.0579507818,0.0038625426603708666,0.0567263355,0.055000553,0.068304313,10,2026-07-10T17:05:50Z,1936897.17
rust,num-complex-0.4.6,test::float::test_powf,success,4.014,0.059322986300000005,0.003730844425527701,0.057883564,0.05490284300000001,0.06529164400000001,10,2026-07-10T17:05:50Z,1936897.17
rust,num-complex-0.4.6,test::float::test_sin,success,4.014,0.05883499600000001,0.0038833085824010105,0.057402664000000006,0.055472887000000005,0.06877978400000001,10,2026-07-10T17:05:51Z,1936897.17
rust,num-complex-0.4.6,test::float::test_sinh,success,4.014,0.06015600409999999,0.003931739677797331,0.059787120500000006,0.055386426,0.066888458,10,2026-07-10T17:05:52Z,1936897.17
rust,num-complex-0.4.6,test::float::test_some_expf_cases,success,4.014,0.057829294299999986,0.002009830806364171,0.057386352,0.055248204,0.061855484,10,2026-07-10T17:05:52Z,1936897.17
rust,num-complex-0.4.6,test::float::test_sqrt,success,4.014,0.058290004699999995,0.0034680582913986157,0.056862956500000006,0.055550693000000005,0.06626889200000001,10,2026-07-10T17:05:53Z,1936897.17
rust,num-complex-0.4.6,test::float::test_sqrt_imag,success,4.014,0.055817335200000005,0.0015527625686780034,0.055407854500000006,0.053592311000000004,0.058050006,10,2026-07-10T17:05:53Z,1936897.17
rust,num-complex-0.4.6,test::float::test_sqrt_real,success,4.014,0.060861070700000006,0.011718427897884872,0.055716071000000006,0.05375893700000001,0.08886474600000001,10,2026-07-10T17:05:54Z,1936897.17
rust,num-complex-0.4.6,test::float::test_tan,success,4.014,0.06379772930000001,0.009247865566347635,0.061319459500000006,0.056230553,0.08789404,10,2026-07-10T17:05:55Z,1936897.17
rust,num-complex-0.4.6,test::float::test_tanh,success,4.014,0.0599360721,0.002999472862868425,0.05972545700000001,0.055422766000000005,0.06505485600000001,10,2026-07-10T17:05:56Z,1936897.17
rust,num-complex-0.4.6,test::float::test_trig_identities,success,4.014,0.058717852400000006,0.002470378406276576,0.058606752500000005,0.055335437,0.063387238,10,2026-07-10T17:05:56Z,1936897.17
rust,num-complex-0.4.6,test::float::test_trig_to_hyperbolic,success,4.014,0.061432087999999996,0.007326987386559378,0.0581279675,0.055702033000000005,0.07969480500000001,10,2026-07-10T17:05:57Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_add,success,4.014,0.05789651250000001,0.002277696407799789,0.057447423500000004,0.055396808000000006,0.06380242400000001,10,2026-07-10T17:05:58Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_div,success,4.014,0.0603767026,0.004190143980933543,0.059509668,0.055665734,0.070157301,10,2026-07-10T17:05:58Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_div_rem_gaussian,success,4.014,0.056894885799999996,0.0018410644757256179,0.056230735500000004,0.055282994,0.060945704,10,2026-07-10T17:05:59Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_mul,success,4.014,0.056759937399999995,0.0013144447829861006,0.056692281000000004,0.055138338,0.059304624,10,2026-07-10T17:05:59Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_rem,success,4.014,0.06308572100000001,0.0026910648514600647,0.06175984250000001,0.061140182,0.069605726,10,2026-07-10T17:06:00Z,1936897.17
rust,num-complex-0.4.6,test::real_arithmetic::test_sub,success,4.014,0.0594439535,0.004196679295554051,0.05846968,0.055727111,0.070470328,10,2026-07-10T17:06:01Z,1936897.17
rust,num-complex-0.4.6,test::test_conj,success,4.014,0.05855644480000001,0.0036213027364912585,0.057562863500000006,0.054997584,0.065160121,10,2026-07-10T17:06:01Z,1936897.17
rust,num-complex-0.4.6,test::test_const,success,4.014,0.058575552499999996,0.00184066763047761,0.05823305250000001,0.056173526,0.061961183,10,2026-07-10T17:06:02Z,1936897.17
rust,num-complex-0.4.6,test::test_consts,success,4.014,0.0598130102,0.0031562736148401972,0.0591063095,0.056199296,0.066474292,10,2026-07-10T17:06:03Z,1936897.17
rust,num-complex-0.4.6,test::test_divide_by_zero_natural,success,4.014,0.0609742065,0.004923584011574094,0.059701981,0.056347328,0.072032968,10,2026-07-10T17:06:03Z,1936897.17
rust,num-complex-0.4.6,test::test_from_str,success,4.014,0.061205965900000006,0.005401115744978511,0.058695142500000005,0.056762139,0.07130639600000001,10,2026-07-10T17:06:04Z,1936897.17
rust,num-complex-0.4.6,test::test_from_str_fail,success,4.014,0.05760741340000001,0.0027551604278449413,0.057230433500000004,0.054419791,0.06278283800000001,10,2026-07-10T17:06:05Z,1936897.17
rust,num-complex-0.4.6,test::test_from_str_radix,success,4.014,0.05791603850000001,0.001893994086574322,0.0584209205,0.055350392000000005,0.061351920000000004,10,2026-07-10T17:06:05Z,1936897.17
rust,num-complex-0.4.6,test::test_from_str_radix_fail,success,4.014,0.062104888999999996,0.004124982631930118,0.06249397,0.055098602,0.06714479400000001,10,2026-07-10T17:06:06Z,1936897.17
rust,num-complex-0.4.6,test::test_hash,success,4.014,0.06280665700000002,0.00822331793263434,0.05927560800000001,0.055517346,0.080235003,10,2026-07-10T17:06:07Z,1936897.17
rust,num-complex-0.4.6,test::test_hashset,success,4.014,0.058096459499999996,0.0014727664788203687,0.05801877750000001,0.056159814,0.060446357000000006,10,2026-07-10T17:06:08Z,1936897.17
rust,num-complex-0.4.6,test::test_inv,success,4.014,0.057268477299999995,0.0018015966322986363,0.057658968500000005,0.054631496,0.059943861,10,2026-07-10T17:06:08Z,1936897.17
rust,num-complex-0.4.6,test::test_inv_zero,success,4.014,0.0586117447,0.0035149229106193,0.05803920950000001,0.054486649000000005,0.065936774,10,2026-07-10T17:06:09Z,1936897.17
rust,num-complex-0.4.6,test::test_is_finite,success,4.014,0.05848830650000001,0.0023232618651972577,0.057850252500000005,0.055992155,0.06303273000000001,10,2026-07-10T17:06:09Z,1936897.17
rust,num-complex-0.4.6,test::test_is_infinite,success,4.014,0.05759010699999999,0.001847137520214272,0.057052169500000006,0.054700714000000004,0.060484202,10,2026-07-10T17:06:10Z,1936897.17
rust,num-complex-0.4.6,test::test_is_nan,success,4.014,0.06909990790000001,0.028880643987039004,0.06094730550000001,0.055634564000000004,0.15077916000000002,10,2026-07-10T17:06:11Z,1936897.17
rust,num-complex-0.4.6,test::test_is_nan_special_cases,success,4.014,0.0576590465,0.0026720225482744237,0.057065748,0.054316484000000005,0.062112151000000004,10,2026-07-10T17:06:12Z,1936897.17
rust,num-complex-0.4.6,test::test_is_normal,success,4.014,0.0586812863,0.0032379580109374163,0.058026252,0.055175559000000006,0.065047585,10,2026-07-10T17:06:12Z,1936897.17
rust,num-complex-0.4.6,test::test_l1_norm,success,4.014,0.06088919770000001,0.0017533882353058306,0.0606676515,0.058188799000000006,0.064844159,10,2026-07-10T17:06:13Z,1936897.17
rust,num-complex-0.4.6,test::test_one,success,4.014,0.0601926847,0.002202163971031325,0.059522211500000005,0.057388737,0.064170613,10,2026-07-10T17:06:14Z,1936897.17
rust,num-complex-0.4.6,test::test_pow,success,4.014,0.059506570700000004,0.0038442722193209903,0.058395672,0.054458588,0.06742218500000001,10,2026-07-10T17:06:14Z,1936897.17
rust,num-complex-0.4.6,test::test_prod,success,4.014,0.0605112419,0.00435491097953886,0.059772461500000006,0.055005939000000004,0.06883006300000001,10,2026-07-10T17:06:15Z,1936897.17
rust,num-complex-0.4.6,test::test_scale_unscale,success,4.014,0.056872440200000006,0.0023827101553079238,0.05637597600000001,0.054141616000000004,0.061812066000000006,10,2026-07-10T17:06:16Z,1936897.17
rust,num-complex-0.4.6,test::test_string_formatting,success,4.014,0.058552641,0.003494180678705856,0.057683123,0.056138491000000006,0.067994371,10,2026-07-10T17:06:16Z,1936897.17
rust,num-complex-0.4.6,test::test_sum,success,4.014,0.0580786273,0.0022816612770725263,0.05765189650000001,0.054588553000000005,0.061670854000000004,10,2026-07-10T17:06:17Z,1936897.17
rust,num-complex-0.4.6,test::test_to_string,success,4.014,0.0599008446,0.0034637530736862476,0.059096852000000005,0.054513161000000004,0.065115149,10,2026-07-10T17:06:17Z,1936897.17
rust,num-complex-0.4.6,test::test_zero,success,4.014,0.057598906699999994,0.001932503622870835,0.057033583,0.055597288,0.06104625700000001,10,2026-07-10T17:06:18Z,1936897.17
rust,slab-0.4.12,clear,success,6.560,0.0833989921,0.0016904866722652146,0.08297602750000001,0.080467512,0.085722593,10,2026-07-10T17:06:28Z,1936897.17
rust,slab-0.4.12,clone_from,success,6.560,0.0830312695,0.0052162812087368305,0.081737551,0.078633271,0.09642753200000001,10,2026-07-10T17:06:29Z,1936897.17
rust,slab-0.4.12,compact_doesnt_move_if_closure_errors,success,6.560,0.08194888530000001,0.004450749975635171,0.081033329,0.078012777,0.09366824500000001,10,2026-07-10T17:06:30Z,1936897.17
rust,slab-0.4.12,compact_empty,success,6.560,0.08281568310000001,0.00367288998754476,0.08168715400000001,0.078712186,0.091904068,10,2026-07-10T17:06:31Z,1936897.17
rust,slab-0.4.12,compact_handles_closure_panic,success,6.560,0.0840767525,0.0031802641893605593,0.08310358200000001,0.080974606,0.09088428600000001,10,2026-07-10T17:06:32Z,1936897.17
rust,slab-0.4.12,compact_moves_successfully,success,6.560,0.0826284131,0.004776870792159828,0.0821993285,0.07804660100000001,0.094186795,10,2026-07-10T17:06:33Z,1936897.17
rust,slab-0.4.12,compact_no_moves_needed,success,6.560,0.08278932430000001,0.0025046818711431007,0.0831250235,0.079586715,0.08628258700000001,10,2026-07-10T17:06:34Z,1936897.17
rust,slab-0.4.12,const_new,success,6.560,0.08273266450000001,0.002840862457849581,0.082047057,0.07912714900000001,0.088986748,10,2026-07-10T17:06:35Z,1936897.17
rust,slab-0.4.12,double_remove_panics,success,6.560,0.0818350142,0.002640010470930361,0.0826002155,0.077399385,0.085187808,10,2026-07-10T17:06:35Z,1936897.17
rust,slab-0.4.12,drain_rev,success,6.560,0.08223354280000002,0.002973585350555485,0.08221326000000001,0.077654149,0.08671730400000001,10,2026-07-10T17:06:36Z,1936897.17
rust,slab-0.4.12,from_iterator_issue_100,success,6.560,0.08451065690000001,0.004651215670761127,0.082627079,0.079848111,0.093520502,10,2026-07-10T17:06:37Z,1936897.17
rust,slab-0.4.12,from_iterator_new_in_order,success,6.560,0.0840036405,0.004161370147016463,0.0829033685,0.078840768,0.09319935,10,2026-07-10T17:06:38Z,1936897.17
rust,slab-0.4.12,from_iterator_sorted,success,6.560,0.08374446170000001,0.0023102797217324665,0.0831579805,0.081414179,0.088112587,10,2026-07-10T17:06:39Z,1936897.17
rust,slab-0.4.12,from_iterator_unordered,success,6.560,0.08362656840000002,0.0038353844300732143,0.08232998700000001,0.07971191400000001,0.09177300000000001,10,2026-07-10T17:06:40Z,1936897.17
rust,slab-0.4.12,fully_consumed_drain,success,6.560,0.08411073160000002,0.0053802109078103615,0.08316577650000001,0.07935536600000001,0.098419983,10,2026-07-10T17:06:41Z,1936897.17
rust,slab-0.4.12,get_disjoint_mut,success,6.560,0.0835287845,0.003306194695587468,0.082376531,0.080551856,0.090074704,10,2026-07-10T17:06:42Z,1936897.17
rust,slab-0.4.12,get_disjoint_mut_out_of_bounds_index_error,success,6.560,0.0816614177,0.002645308726047432,0.081273699,0.078778975,0.08835298400000001,10,2026-07-10T17:06:43Z,1936897.17
rust,slab-0.4.12,get_vacant_entry_without_using,success,6.560,0.0825846299,0.0024179613763325707,0.08233245650000001,0.078513552,0.086984769,10,2026-07-10T17:06:44Z,1936897.17
rust,slab-0.4.12,insert_get_many,success,6.560,0.08743859000000001,0.006235545038166236,0.08680170200000001,0.07993734400000001,0.09983734400000001,10,2026-07-10T17:06:45Z,1936897.17
rust,slab-0.4.12,insert_get_remove_many,success,6.560,0.0867257374,0.005616522593731153,0.08422354400000001,0.079843203,0.09882689400000001,10,2026-07-10T17:06:46Z,1936897.17
rust,slab-0.4.12,insert_get_remove_one,success,6.560,0.08428289079999998,0.0033952754643937146,0.083847893,0.080206861,0.092940037,10,2026-07-10T17:06:47Z,1936897.17
rust,slab-0.4.12,insert_with_vacant_entry,success,6.560,0.08427727570000002,0.0035946696636436895,0.08372950300000001,0.079839194,0.089952107,10,2026-07-10T17:06:48Z,1936897.17
rust,slab-0.4.12,into_iter,success,6.560,0.08357682930000002,0.004598118969728794,0.0825375165,0.07846188400000001,0.09248294600000001,10,2026-07-10T17:06:48Z,1936897.17
rust,slab-0.4.12,into_iter_rev,success,6.560,0.0842872613,0.003984468811962267,0.08295210550000001,0.080201913,0.092050938,10,2026-07-10T17:06:49Z,1936897.17
rust,slab-0.4.12,invalid_get_mut_panics,success,6.560,0.0831788124,0.003471601038122426,0.082403591,0.07854195800000001,0.088139887,10,2026-07-10T17:06:50Z,1936897.17
rust,slab-0.4.12,invalid_get_panics,success,6.560,0.0850576126,0.003848207244988855,0.0840820805,0.080025095,0.09285230300000001,10,2026-07-10T17:06:51Z,1936897.17
rust,slab-0.4.12,invalid_remove_panics,success,6.560,0.085681508,0.005768033561136932,0.08271895600000001,0.080371465,0.096158111,10,2026-07-10T17:06:52Z,1936897.17
rust,slab-0.4.12,iter,success,6.560,0.0867287845,0.0025542105163929825,0.0872235515,0.08215860800000001,0.09050664200000001,10,2026-07-10T17:06:53Z,1936897.17
rust,slab-0.4.12,iter_mut,success,6.560,0.0858958312,0.004708010609775425,0.08450647050000001,0.08067018000000001,0.09537458400000001,10,2026-07-10T17:06:54Z,1936897.17
rust,slab-0.4.12,iter_mut_rev,success,6.560,0.08541963060000002,0.004845581968043611,0.08312064150000001,0.08137140000000001,0.095940589,10,2026-07-10T17:06:55Z,1936897.17
rust,slab-0.4.12,iter_rev,success,6.560,0.08352950410000001,0.00355261852060331,0.0827779015,0.07919727700000001,0.08893611500000001,10,2026-07-10T17:06:56Z,1936897.17
rust,slab-0.4.12,key_of_layout_optimizable,success,6.560,0.08277515399999999,0.0026869869314650146,0.082717487,0.077383581,0.086096114,10,2026-07-10T17:06:57Z,1936897.17
rust,slab-0.4.12,key_of_tagged,success,6.560,0.08822337120000001,0.004315628788598608,0.0879089155,0.082944479,0.09669008100000001,10,2026-07-10T17:06:58Z,1936897.17
rust,slab-0.4.12,key_of_zst,success,6.560,0.0862606924,0.004227769444123257,0.0852331935,0.08179921100000001,0.09634189300000001,10,2026-07-10T17:06:59Z,1936897.17
rust,slab-0.4.12,partially_consumed_drain,success,6.560,0.0835456603,0.002097796487714247,0.08372072800000001,0.079198816,0.086740786,10,2026-07-10T17:07:00Z,1936897.17
rust,slab-0.4.12,reserve_does_not_allocate_if_available,success,6.560,0.0874565999,0.006517687898169726,0.08558038250000001,0.080186113,0.09811043900000001,10,2026-07-10T17:07:01Z,1936897.17
rust,slab-0.4.12,reserve_does_panic_with_capacity_overflow,success,6.560,0.08644859120000001,0.004665122183284991,0.08582771050000002,0.080296976,0.094631329,10,2026-07-10T17:07:02Z,1936897.17
rust,slab-0.4.12,reserve_does_panic_with_capacity_overflow_bytes,success,6.560,0.08496223000000001,0.00212943279206454,0.0846167595,0.082612821,0.090131261,10,2026-07-10T17:07:03Z,1936897.17
rust,slab-0.4.12,reserve_exact_does_not_allocate_if_available,success,6.560,0.08262287060000001,0.002593027671922158,0.08265924050000001,0.078721688,0.08724024500000001,10,2026-07-10T17:07:04Z,1936897.17
rust,slab-0.4.12,reserve_exact_does_panic_with_capacity_overflow,success,6.560,0.08414898570000001,0.004460518488534466,0.084080126,0.078200486,0.09173692600000001,10,2026-07-10T17:07:05Z,1936897.17
rust,slab-0.4.12,retain,success,6.560,0.08435228959999999,0.0030695340856861926,0.0833312065,0.08076704500000001,0.089853793,10,2026-07-10T17:07:06Z,1936897.17
rust,slab-0.4.12,shrink_to_fit_doesnt_move,success,6.560,0.08864696910000001,0.008272876691003671,0.0881855385,0.08029952300000001,0.107393762,10,2026-07-10T17:07:06Z,1936897.17
rust,slab-0.4.12,shrink_to_fit_doesnt_recreate_list_when_nothing_can_be_done,success,6.560,0.0814297001,0.0013155031738287183,0.081417258,0.079593733,0.084387689,10,2026-07-10T17:07:07Z,1936897.17
rust,slab-0.4.12,shrink_to_fit_empty,success,6.560,0.08715913010000001,0.006256183861584803,0.085239958,0.080501901,0.09991514400000001,10,2026-07-10T17:07:08Z,1936897.17
rust,slab-0.4.12,shrink_to_fit_no_vacant,success,6.560,0.08585056919999999,0.004558546134604098,0.08426417800000001,0.08051047700000001,0.09507747300000001,10,2026-07-10T17:07:09Z,1936897.17
rust,slab-0.4.12,slab_get_mut,success,6.560,0.08942330070000001,0.00347280390626332,0.08900722250000001,0.08443679300000001,0.094794666,10,2026-07-10T17:07:10Z,1936897.17
rust,slab-0.4.12,try_remove,success,6.560,0.0916868285,0.005417239973955129,0.09026935550000001,0.084861872,0.102972517,10,2026-07-10T17:07:11Z,1936897.17
rust,dashmap-6.2.1,iter::tests::iter_count,success,14.002,0.0966869615,0.0037795813259440744,0.095751468,0.09099631400000001,0.103676708,10,2026-07-10T17:07:37Z,1936897.17
rust,dashmap-6.2.1,iter::tests::iter_mut_count,success,14.002,0.1013543852,0.008393996334156278,0.09965541450000001,0.09358564600000001,0.122121324,10,2026-07-10T17:07:38Z,1936897.17
rust,dashmap-6.2.1,iter::tests::iter_mut_manual_count,success,14.002,0.09758841180000001,0.0042173520190411685,0.096303413,0.092566537,0.10412075300000001,10,2026-07-10T17:07:39Z,1936897.17
rust,dashmap-6.2.1,mapref::entry::tests::test_insert_entry_into_occupied,success,14.002,0.10049694850000002,0.004992500713543447,0.0994080195,0.09394733000000001,0.10955983300000001,10,2026-07-10T17:07:40Z,1936897.17
rust,dashmap-6.2.1,mapref::entry::tests::test_insert_entry_into_vacant,success,14.002,0.0969323893,0.003022644826894123,0.096671006,0.092996198,0.10158923700000001,10,2026-07-10T17:07:41Z,1936897.17
rust,dashmap-6.2.1,read_only::tests::test_get,success,14.002,0.10053862529999999,0.004318018912116582,0.101201857,0.093083281,0.10544942600000001,10,2026-07-10T17:07:42Z,1936897.17
rust,dashmap-6.2.1,read_only::tests::test_iters,success,14.002,0.09774353420000001,0.0036394506685627063,0.097449122,0.09283587,0.10473380900000001,10,2026-07-10T17:07:43Z,1936897.17
rust,dashmap-6.2.1,read_only::tests::test_properties,success,14.002,0.0974459901,0.005050998124879465,0.095941427,0.092581521,0.109670549,10,2026-07-10T17:07:44Z,1936897.17
rust,dashmap-6.2.1,set::tests::test_basic,success,14.002,0.09784656950000001,0.0034772502340618774,0.09681054350000001,0.09356918600000001,0.10290368200000001,10,2026-07-10T17:07:45Z,1936897.17
rust,dashmap-6.2.1,set::tests::test_default,success,14.002,0.09719668990000001,0.003312841720276295,0.097547527,0.09255118300000001,0.102311975,10,2026-07-10T17:07:46Z,1936897.17
