rust,der-0.8.0,asn1::generalized_time::tests::invalid_hour_generalized_time,success,12.712,0.1639839071,0.008031721398448035,0.16155681900000002,0.15616400800000002,0.183490647,10,2026-07-10T17:05:59Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::invalid_minute_generalized_time,success,12.712,0.1716767566,0.012271940521059304,0.173532814,0.153738956,0.18768072700000002,10,2026-07-10T17:06:01Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::invalid_month_generalized_time,success,12.712,0.161861664,0.004569167915320837,0.161579237,0.155785045,0.16826391500000001,10,2026-07-10T17:06:03Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::invalid_second_generalized_time,success,12.712,0.17374086790000004,0.016207034359595338,0.16744714900000002,0.160788333,0.21003211900000002,10,2026-07-10T17:06:04Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::invalid_year_generalized_time,success,12.712,0.17006318950000004,0.011123621194207572,0.16456584800000001,0.160627292,0.193676002,10,2026-07-10T17:06:06Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::max_valid_generalized_time,success,12.712,0.16396108830000003,0.003938153158071093,0.1648662265,0.154919309,0.168455778,10,2026-07-10T17:06:08Z,1936897.20
rust,der-0.8.0,asn1::generalized_time::tests::round_trip,success,12.712,0.1624552833,0.004995899156840408,0.16187913850000002,0.156504044,0.17317812300000002,10,2026-07-10T17:06:10Z,1936897.20
rust,der-0.8.0,asn1::ia5_string::tests::parse_bytes,success,12.712,0.17246402770000002,0.031271390920844466,0.1600465325,0.15305459600000001,0.257183066,10,2026-07-10T17:06:12Z,1936897.20
rust,der-0.8.0,asn1::integer::int::tests::decode_intref,success,12.712,0.1672952992,0.004504532819561468,0.16620995200000002,0.162271262,0.177347213,10,2026-07-10T17:06:14Z,1936897.20
rust,der-0.8.0,asn1::integer::int::tests::encode_intref,success,12.712,0.16060165530000003,0.006858384973218907,0.15728146650000002,0.152283739,0.173061016,10,2026-07-10T17:06:15Z,1936897.20
rust,der-0.8.0,asn1::integer::int::tests::validate_canonical_err,success,12.712,0.1600217063,0.0058351389715222916,0.157980821,0.15336132700000002,0.170320137,10,2026-07-10T17:06:17Z,1936897.20
rust,der-0.8.0,asn1::integer::int::tests::validate_canonical_ok,success,12.712,0.16219052320000002,0.011254167181857544,0.1605197325,0.15377347900000002,0.19296131600000002,10,2026-07-10T17:06:19Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::decode_i16,success,12.712,0.16250967630000002,0.007654316310319238,0.1607583595,0.15443183700000002,0.177526493,10,2026-07-10T17:06:21Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::decode_i8,success,12.712,0.16075086480000003,0.003262979403580408,0.16000634900000002,0.15638822600000002,0.16634616600000002,10,2026-07-10T17:06:23Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::decode_u16,success,12.712,0.1654075221,0.012151361964891447,0.16143845950000002,0.15324652900000002,0.195629141,10,2026-07-10T17:06:24Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::decode_u8,success,12.712,0.16053108929999998,0.007531733213861278,0.1608909905,0.15060752600000002,0.17530224900000002,10,2026-07-10T17:06:26Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::encode_i16,success,12.712,0.15886500350000002,0.003867567820708722,0.15818774400000002,0.153380821,0.166571563,10,2026-07-10T17:06:28Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::encode_i8,success,12.712,0.1580333679,0.005529392672481936,0.157273659,0.15155637300000002,0.166635701,10,2026-07-10T17:06:30Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::encode_u16,success,12.712,0.1610303564,0.006603114671825517,0.15836292350000003,0.155243228,0.173954339,10,2026-07-10T17:06:31Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::encode_u8,success,12.712,0.1596861977,0.005871414790166755,0.15938091050000003,0.152303513,0.17034247400000002,10,2026-07-10T17:06:33Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::reject_empty,success,12.712,0.1630932734,0.006036650657072939,0.16194207900000002,0.15602902700000001,0.17641508,10,2026-07-10T17:06:35Z,1936897.20
rust,der-0.8.0,asn1::integer::tests::reject_non_canonical,success,12.712,0.1601939335,0.004429863534547091,0.161945907,0.152762469,0.165525059,10,2026-07-10T17:06:37Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_to_array_extra_zero,success,12.712,0.16159227460000003,0.004902296615418808,0.1591465495,0.15697341,0.171389342,10,2026-07-10T17:06:39Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_to_array_leading_zero,success,12.712,0.1644566132,0.010080213427903991,0.160705324,0.154361512,0.183779557,10,2026-07-10T17:06:40Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_to_array_missing_zero,success,12.712,0.1616392114,0.007025763240014823,0.15934239500000003,0.155928549,0.179436697,10,2026-07-10T17:06:42Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_to_array_no_leading_zero,success,12.712,0.1571410084,0.0018651284196223986,0.1570936745,0.15471346600000002,0.160590167,10,2026-07-10T17:06:44Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_to_array_oversized_input,success,12.712,0.16531567380000003,0.008330008717656238,0.1638803875,0.154560168,0.18086016100000002,10,2026-07-10T17:06:46Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::decode_uintref,success,12.712,0.1633874583,0.0066133225611213035,0.1623413475,0.157280582,0.18006096900000002,10,2026-07-10T17:06:48Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::encode_uintref,success,12.712,0.16029998880000002,0.005049697400871151,0.15929608950000002,0.154126905,0.17310946500000002,10,2026-07-10T17:06:49Z,1936897.20
rust,der-0.8.0,asn1::integer::uint::tests::reject_oversize_without_extra_zero,success,12.712,0.16116916590000002,0.0036602084752653543,0.1597013545,0.15660025100000002,0.16858877600000002,10,2026-07-10T17:06:51Z,1936897.20
rust,der-0.8.0,asn1::null::tests::decode,success,12.712,0.16587687780000002,0.007156963740175836,0.16706829850000002,0.15473372000000002,0.178484775,10,2026-07-10T17:06:53Z,1936897.20
rust,der-0.8.0,asn1::null::tests::encode,success,12.712,0.16395745690000002,0.004412136115401185,0.16305028900000001,0.157706222,0.17224908500000002,10,2026-07-10T17:06:55Z,1936897.20
rust,der-0.8.0,asn1::null::tests::reject_non_canonical,success,12.712,0.16399354910000002,0.008388415553008104,0.162993625,0.15462193700000001,0.181444772,10,2026-07-10T17:06:57Z,1936897.20
rust,der-0.8.0,asn1::octet_string::tests::octet_string_decode,success,12.712,0.16945856580000002,0.009013805326672867,0.16711134850000003,0.16065933500000001,0.18928435500000002,10,2026-07-10T17:06:58Z,1936897.20
rust,der-0.8.0,asn1::octet_string::tests::octet_string_decode_into,success,12.712,0.1683068281,0.01379571918943235,0.1626431305,0.15487931900000002,0.18981093300000002,10,2026-07-10T17:07:00Z,1936897.20
rust,der-0.8.0,asn1::printable_string::tests::parse_bytes,success,12.712,0.16495440880000004,0.007443411100198586,0.1647890185,0.156245356,0.18049663800000001,10,2026-07-10T17:07:02Z,1936897.20
rust,der-0.8.0,asn1::teletex_string::tests::parse_bytes,success,12.712,0.16271610920000001,0.00665910306221803,0.162875842,0.155395469,0.17883927600000002,10,2026-07-10T17:07:04Z,1936897.20
rust,der-0.8.0,asn1::utc_time::tests::round_trip_vector,success,12.712,0.1626494843,0.005185564458519034,0.161336857,0.157306633,0.171466799,10,2026-07-10T17:07:06Z,1936897.20
rust,der-0.8.0,asn1::utf8_string::tests::parse_ascii_bytes,success,12.712,0.1624870621,0.007012689141067788,0.1608615125,0.156168375,0.17687153,10,2026-07-10T17:07:08Z,1936897.20
rust,der-0.8.0,asn1::utf8_string::tests::parse_utf8_bytes,success,12.712,0.17258145149999998,0.008460547699115273,0.17458717950000002,0.159558272,0.187417238,10,2026-07-10T17:07:09Z,1936897.20
rust,der-0.8.0,asn1::videotex_string::tests::parse_bytes,success,12.712,0.17976249319999998,0.014064049868916496,0.1771563075,0.162301091,0.206522846,10,2026-07-10T17:07:11Z,1936897.20
rust,der-0.8.0,datetime::tests::feb_leap_year_handling,success,12.712,0.1741070781,0.00789825549689289,0.1729961965,0.162999794,0.190083745,10,2026-07-10T17:07:13Z,1936897.20
rust,der-0.8.0,datetime::tests::from_str,success,12.712,0.1709524678,0.009207466531288963,0.1696686205,0.158076127,0.184985314,10,2026-07-10T17:07:15Z,1936897.20
rust,der-0.8.0,datetime::tests::invalid_dates,success,12.712,0.17047007090000002,0.01081572614788362,0.16871326600000003,0.156743176,0.19410391100000002,10,2026-07-10T17:07:17Z,1936897.20
rust,der-0.8.0,encoding_rules::tests::parse,success,12.712,0.16426340960000002,0.006298500661259722,0.16345854650000002,0.155582575,0.176174305,10,2026-07-10T17:07:19Z,1936897.20
rust,der-0.8.0,header::tests::negative_peek_overlength_header,success,12.712,0.1680445333,0.008108720639451485,0.16665418850000002,0.158634929,0.183129964,10,2026-07-10T17:07:21Z,1936897.20
rust,der-0.8.0,header::tests::peek,success,12.712,0.1683692169,0.00933790795842536,0.1665054225,0.158209696,0.188571067,10,2026-07-10T17:07:23Z,1936897.20
rust,der-0.8.0,header::tests::peek_max_header,success,12.712,0.1604948676,0.0072484477394006855,0.1574074695,0.153957285,0.174643043,10,2026-07-10T17:07:24Z,1936897.20
rust,der-0.8.0,length::tests::add_overflows_when_max_length_exceeded,success,12.712,0.15830895660000002,0.005485532365297775,0.15761233000000002,0.150744401,0.167347259,10,2026-07-10T17:07:26Z,1936897.20
rust,der-0.8.0,length::tests::decode,success,12.712,0.161395813,0.004998822654586866,0.160079477,0.15464407000000002,0.170621719,10,2026-07-10T17:07:28Z,1936897.20
rust,der-0.8.0,length::tests::der_ord,success,12.712,0.16040673160000002,0.0038026111480794693,0.15996233,0.15480369700000002,0.168324353,10,2026-07-10T17:07:30Z,1936897.20
rust,der-0.8.0,length::tests::encode,success,12.712,0.1602218546,0.0024772003670524797,0.160279848,0.155680845,0.16530435100000002,10,2026-07-10T17:07:32Z,1936897.20
rust,der-0.8.0,reader::slice::tests::empty_message,success,12.712,0.15810960000000002,0.002473758373508981,0.1581862,0.1554083,0.16402270400000002,10,2026-07-10T17:07:33Z,1936897.20
rust,der-0.8.0,reader::slice::tests::invalid_field_length,success,12.712,0.17084510400000003,0.007556250368964261,0.170078895,0.156641961,0.18089881200000002,10,2026-07-10T17:07:35Z,1936897.20
rust,der-0.8.0,reader::slice::tests::trailing_data,success,12.712,0.1681262672,0.009878135778592355,0.163663623,0.158615834,0.191691081,10,2026-07-10T17:07:37Z,1936897.20
rust,der-0.8.0,tag::tests::decoding,success,12.712,0.1658841526,0.006614785869796062,0.1651559675,0.155932288,0.17592943300000002,10,2026-07-10T17:07:39Z,1936897.20
rust,der-0.8.0,tag::tests::negative_peek_long_tags,success,12.712,0.1680009728,0.00945360082051013,0.167354426,0.15800865,0.18793615700000002,10,2026-07-10T17:07:41Z,1936897.20
rust,der-0.8.0,tag::tests::peek,success,12.712,0.1658059215,0.005413553105572082,0.16608741800000001,0.15723325500000002,0.172498748,10,2026-07-10T17:07:43Z,1936897.20
rust,der-0.8.0,tag::tests::peek_long_tags,success,12.712,0.1684078973,0.008985329955383273,0.1667447575,0.15819939200000002,0.187338371,10,2026-07-10T17:07:44Z,1936897.20
rust,der-0.8.0,tag::tests::tag_class,success,12.712,0.16482935690000003,0.004337352514130675,0.164705608,0.156703442,0.170716099,10,2026-07-10T17:07:46Z,1936897.20
rust,der-0.8.0,tag::tests::tag_order,success,12.712,0.16750858050000003,0.010281600303712477,0.16653876900000003,0.15579283900000002,0.18584893000000002,10,2026-07-10T17:07:48Z,1936897.20
rust,der-0.8.0,writer::slice::tests::overlength_message,success,12.712,0.1699420325,0.014403738771437122,0.16368883,0.158258216,0.207506445,10,2026-07-10T17:07:50Z,1936897.20
rust,der-0.8.0,roundtrip_datetime,success,12.712,0.17902514700000002,0.011604610689989726,0.183748871,0.161947212,0.19509442500000002,10,2026-07-10T17:07:52Z,1936897.20
rust,der-0.8.0,roundtrip_utctime,success,12.712,0.1747336985,0.0071054179999039705,0.17345639000000002,0.16680819000000002,0.186220676,10,2026-07-10T17:07:54Z,1936897.20
rust,minimal-lexical-0.2.1,f32_test,success,3.661,0.08222290310000001,0.0021591979076815357,0.0819144865,0.078625497,0.086550238,10,2026-07-10T17:08:03Z,1936897.20
rust,minimal-lexical-0.2.1,f64_test,success,3.661,0.082161711,0.0020457386627991694,0.0814131525,0.079971157,0.086141755,10,2026-07-10T17:08:04Z,1936897.20
rust,minimal-lexical-0.2.1,compute_error32_test,success,3.661,0.0817018414,0.0017144514823342985,0.08156297400000001,0.079628794,0.08561386800000001,10,2026-07-10T17:08:05Z,1936897.20
rust,minimal-lexical-0.2.1,compute_error64_test,success,3.661,0.08453581260000001,0.002525354671957857,0.0849231195,0.079523561,0.08848091400000001,10,2026-07-10T17:08:06Z,1936897.20
rust,minimal-lexical-0.2.1,compute_error_scaled32_test,success,3.661,0.08467615470000002,0.0023814222858300005,0.085335148,0.08115604500000001,0.087651296,10,2026-07-10T17:08:07Z,1936897.20
rust,minimal-lexical-0.2.1,compute_error_scaled64_test,success,3.661,0.0879913309,0.010003337614176476,0.08499342200000001,0.08078336800000001,0.11574527200000001,10,2026-07-10T17:08:08Z,1936897.20
rust,minimal-lexical-0.2.1,compute_float_f32_rounding,success,3.661,0.08518328690000002,0.004000479152258402,0.084827972,0.079471541,0.09372372100000001,10,2026-07-10T17:08:09Z,1936897.20
rust,minimal-lexical-0.2.1,compute_float_f64_rounding,success,3.661,0.08440415660000002,0.00291387506755257,0.084504736,0.08099848100000001,0.089313099,10,2026-07-10T17:08:10Z,1936897.20
rust,minimal-lexical-0.2.1,lower_n_halfway_test,success,3.661,0.08352158620000001,0.003245556859082233,0.08325702400000001,0.078804962,0.090992924,10,2026-07-10T17:08:11Z,1936897.20
rust,minimal-lexical-0.2.1,lower_n_mask_test,success,3.661,0.0856175466,0.004085482681144984,0.0845807085,0.08185732800000001,0.094826318,10,2026-07-10T17:08:12Z,1936897.20
rust,minimal-lexical-0.2.1,nth_bit_test,success,3.661,0.08384123670000002,0.0015134511280889007,0.083641458,0.08121164800000001,0.08672143700000001,10,2026-07-10T17:08:13Z,1936897.20
rust,minimal-lexical-0.2.1,is_fast_path_test,success,3.661,0.0859458559,0.003273597787983954,0.08532049,0.081725184,0.09127665800000001,10,2026-07-10T17:08:14Z,1936897.20
rust,minimal-lexical-0.2.1,try_fast_path_test,success,3.661,0.08414347430000002,0.0024198823274490045,0.084001879,0.08059433,0.089640854,10,2026-07-10T17:08:15Z,1936897.20
rust,minimal-lexical-0.2.1,parse_f32_test,success,3.661,0.08824192450000001,0.013808315068603945,0.08388121300000001,0.08178626700000001,0.12718100200000002,10,2026-07-10T17:08:16Z,1936897.20
rust,minimal-lexical-0.2.1,parse_f64_test,success,3.661,0.0863787928,0.0075165738086913556,0.0826012185,0.081126615,0.103490436,10,2026-07-10T17:08:16Z,1936897.20
rust,minimal-lexical-0.2.1,round_test,success,3.661,0.0847747442,0.004227665871712686,0.0851070495,0.078727577,0.091788307,10,2026-07-10T17:08:17Z,1936897.20
rust,minimal-lexical-0.2.1,b_test,success,3.661,0.08517119020000002,0.0071130731659533744,0.08281382000000001,0.08016901200000001,0.104780511,10,2026-07-10T17:08:18Z,1936897.20
rust,minimal-lexical-0.2.1,bh_test,success,3.661,0.0846901724,0.001765398133119628,0.08483586550000001,0.080634413,0.087132394,10,2026-07-10T17:08:19Z,1936897.20
rust,minimal-lexical-0.2.1,negative_digit_comp_test,success,3.661,0.0861584775,0.004669394378775599,0.08428176600000001,0.080611366,0.097085184,10,2026-07-10T17:08:20Z,1936897.20
rust,minimal-lexical-0.2.1,parse_mantissa_test,success,3.661,0.08231834390000001,0.003167772055584298,0.08197013850000001,0.07903552400000001,0.090086993,10,2026-07-10T17:08:21Z,1936897.20
rust,minimal-lexical-0.2.1,positive_digit_comp_test,success,3.661,0.08466625720000001,0.0041779743326144396,0.083489701,0.08040923,0.09416966,10,2026-07-10T17:08:22Z,1936897.20
rust,minimal-lexical-0.2.1,slow_test,success,3.661,0.08789499360000001,0.01716300105252844,0.08197264000000001,0.079131929,0.13570262,10,2026-07-10T17:08:23Z,1936897.20
rust,minimal-lexical-0.2.1,bit_length_test,success,3.661,0.08150007370000001,0.0019424776668108994,0.0820039085,0.07799602600000001,0.084943187,10,2026-07-10T17:08:24Z,1936897.20
rust,minimal-lexical-0.2.1,cmp_test,success,3.661,0.0837989754,0.004203821863279314,0.082387966,0.079862336,0.09224309200000001,10,2026-07-10T17:08:25Z,1936897.20
rust,minimal-lexical-0.2.1,hi64_test,success,3.661,0.08178403510000001,0.0026654109900278006,0.0808976955,0.07731035600000001,0.086307436,10,2026-07-10T17:08:26Z,1936897.20
rust,minimal-lexical-0.2.1,large_add_test,success,3.661,0.0814013061,0.002229165563227365,0.080626327,0.078923939,0.085997642,10,2026-07-10T17:08:27Z,1936897.20
rust,minimal-lexical-0.2.1,large_mul_test,success,3.661,0.08098338050000001,0.0023354577924931917,0.0811575025,0.07728449800000001,0.08619860900000001,10,2026-07-10T17:08:28Z,1936897.20
rust,minimal-lexical-0.2.1,math_test,success,3.661,0.08549391980000001,0.0057137704953021794,0.0833864755,0.08025375300000001,0.09626361,10,2026-07-10T17:08:29Z,1936897.20
rust,minimal-lexical-0.2.1,pow_test,success,3.661,0.0829951066,0.0019818258450856325,0.08316434850000001,0.079171897,0.085368132,10,2026-07-10T17:08:30Z,1936897.20
rust,minimal-lexical-0.2.1,scalar_add_test,success,3.661,0.08513262479999999,0.0022090860286214813,0.085302082,0.08151353,0.089127565,10,2026-07-10T17:08:30Z,1936897.20
rust,minimal-lexical-0.2.1,scalar_mul_test,success,3.661,0.0815585817,0.002347600419421125,0.0805713195,0.079229066,0.08707118400000001,10,2026-07-10T17:08:31Z,1936897.20
rust,minimal-lexical-0.2.1,shl_bits_test,success,3.661,0.0823424695,0.0013678880022063421,0.082597502,0.080071397,0.084227748,10,2026-07-10T17:08:32Z,1936897.20
rust,minimal-lexical-0.2.1,shl_limbs_test,success,3.661,0.08280753119999999,0.003019834888239375,0.0820600295,0.07970384800000001,0.088787454,10,2026-07-10T17:08:33Z,1936897.20
rust,minimal-lexical-0.2.1,shl_test,success,3.661,0.08352170110000001,0.0035060086910511674,0.0822503955,0.07994369900000001,0.090048654,10,2026-07-10T17:08:34Z,1936897.20
rust,minimal-lexical-0.2.1,simple_test,success,3.661,0.08149271120000001,0.00240714849504696,0.08188239350000001,0.077819423,0.08526944,10,2026-07-10T17:08:35Z,1936897.20
rust,minimal-lexical-0.2.1,small_add_test,success,3.661,0.0854024097,0.0041943820320591305,0.0843313445,0.080088824,0.093258029,10,2026-07-10T17:08:36Z,1936897.20
rust,minimal-lexical-0.2.1,small_mul_test,success,3.661,0.08185792039999999,0.003962888045881839,0.0809259255,0.076919284,0.08913852100000001,10,2026-07-10T17:08:37Z,1936897.20
rust,minimal-lexical-0.2.1,very_large_mul_test,success,3.661,0.0848248388,0.007228574844713425,0.08270658450000001,0.07901008400000001,0.102695744,10,2026-07-10T17:08:38Z,1936897.20
rust,percent-encoding-2.3.2,ascii_set::tests::add_op,success,1.635,0.036558941500000004,0.002745694883934454,0.035615534500000004,0.034308778000000005,0.042267943,10,2026-07-10T17:08:42Z,1936897.20
rust,percent-encoding-2.3.2,ascii_set::tests::complement,success,1.635,0.03582195740000001,0.0012471803931723745,0.035281281000000005,0.034972203,0.039134489,10,2026-07-10T17:08:42Z,1936897.20
rust,percent-encoding-2.3.2,ascii_set::tests::not_op,success,1.635,0.0357369315,0.0010422627838097963,0.0353425775,0.03468293,0.038120151000000005,10,2026-07-10T17:08:42Z,1936897.20
rust,percent-encoding-2.3.2,ascii_set::tests::union,success,1.635,0.03567642259999999,0.0010378242337715955,0.0354169125,0.03433027,0.037280062,10,2026-07-10T17:08:43Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode,success,1.635,0.036725286,0.0017264039442939712,0.037138004,0.034486889,0.038879205,10,2026-07-10T17:08:43Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_collect,success,1.635,0.0358431086,0.0007833325604539727,0.035733560500000004,0.034728047000000005,0.03707109,10,2026-07-10T17:08:44Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_cow,success,1.635,0.037335053,0.002135880220328898,0.036849849500000004,0.035302534,0.04228711,10,2026-07-10T17:08:44Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_invalid_utf8,success,1.635,0.0365080795,0.0014206062549002934,0.036574086000000006,0.034272589,0.038353132000000005,10,2026-07-10T17:08:44Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_str,success,1.635,0.037864401400000004,0.00322656773109291,0.0360898445,0.035121569000000005,0.044548485000000006,10,2026-07-10T17:08:45Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_utf8_lossy,success,1.635,0.0362149531,0.0014141155828294202,0.0356881795,0.034639496,0.039172244,10,2026-07-10T17:08:45Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_decode_utf8_lossy_invalid_utf8,success,1.635,0.0362083911,0.002102301351830071,0.035665978,0.034033093,0.040126331,10,2026-07-10T17:08:46Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_encode_accepts_ascii_set_ref,success,1.635,0.03657205400000001,0.0013161662673017837,0.0367641135,0.034613702,0.038964208,10,2026-07-10T17:08:46Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_encode_byte,success,1.635,0.0360131945,0.0014455199089242175,0.035703491500000004,0.034782167,0.039629228,10,2026-07-10T17:08:46Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_encode_collect,success,1.635,0.0365288051,0.0022934567463019874,0.03625677,0.033886531000000004,0.039352453,10,2026-07-10T17:08:47Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_encode_cow,success,1.635,0.03513976650000001,0.00047842254727321226,0.0351499715,0.034321413,0.035923302000000004,10,2026-07-10T17:08:47Z,1936897.20
rust,percent-encoding-2.3.2,tests::percent_encode_display,success,1.635,0.0358337915,0.0017302582516162306,0.035725618,0.033757332,0.039379042,10,2026-07-10T17:08:48Z,1936897.20
rust,percent-encoding-2.3.2,tests::utf8_percent_encode,success,1.635,0.0349844303,0.0006082650032415603,0.035141622500000004,0.034119941,0.036038537,10,2026-07-10T17:08:48Z,1936897.20
rust,percent-encoding-2.3.2,tests::utf8_percent_encode_accepts_ascii_set_ref,success,1.635,0.0358231369,0.0010414465296445933,0.0359533935,0.034456143,0.037217531000000005,10,2026-07-10T17:08:48Z,1936897.20
rust,block-buffer-0.12.0,test_eager_digest_pad,success,2.743,0.055558451200000004,0.0020602509033782385,0.0555529045,0.052079392,0.059473818000000005,10,2026-07-10T17:08:53Z,1936897.20
rust,block-buffer-0.12.0,test_eager_paddings,success,2.743,0.056699112100000004,0.0021563919164117864,0.05707493500000001,0.052448228000000006,0.060607204000000005,10,2026-07-10T17:08:54Z,1936897.20
rust,block-buffer-0.12.0,test_eager_serialize,success,2.743,0.059446183500000006,0.0037831246684660114,0.0580721,0.055922605,0.06784636000000001,10,2026-07-10T17:08:55Z,1936897.20
rust,block-buffer-0.12.0,test_lazy_digest_pad,success,2.743,0.0580628317,0.004760830709498644,0.057124897,0.053902197000000006,0.06973003400000001,10,2026-07-10T17:08:55Z,1936897.20
rust,block-buffer-0.12.0,test_lazy_serialize,success,2.743,0.05556420320000001,0.002909763622538352,0.0543249985,0.052896126,0.060999956,10,2026-07-10T17:08:56Z,1936897.20
rust,block-buffer-0.12.0,test_read,success,2.743,0.05413766910000001,0.0014161352077246053,0.054143987000000005,0.051979634000000004,0.056339826,10,2026-07-10T17:08:56Z,1936897.20
rust,block-buffer-0.12.0,test_read_serialize,success,2.743,0.054001070000000005,0.0012428926622947856,0.053955324,0.052874953,0.05689164,10,2026-07-10T17:08:57Z,1936897.20
rust,block-buffer-0.12.0,test_try_new,success,2.743,0.05429002770000001,0.001799216461825354,0.053590832500000005,0.052502038,0.056893567000000006,10,2026-07-10T17:08:58Z,1936897.20
rust,utf8_iter-1.0.4,report::tests::test_eq,success,1.460,0.035640372200000006,0.0005391830567637189,0.03558948,0.034724944,0.03650554,10,2026-07-10T17:09:01Z,1936897.20
rust,utf8_iter-1.0.4,report::tests::test_size,success,1.460,0.03747616100000001,0.0013537115851153649,0.037295398,0.03571831,0.040781182,10,2026-07-10T17:09:01Z,1936897.20
