rust,csv-1.4.0,reader::tests::read_trimmed_records,success,10.238,0.0972514652,0.004077902395595116,0.09714907750000001,0.09014596000000001,0.10460188000000001,10,2026-07-10T17:06:47Z,1936897.7
rust,csv-1.4.0,reader::tests::read_trimmed_records_and_headers,success,10.238,0.09628105830000001,0.004348219532288924,0.0961215375,0.090268769,0.10471746500000001,10,2026-07-10T17:06:48Z,1936897.7
rust,csv-1.4.0,reader::tests::read_trimmed_records_without_headers,success,10.238,0.09497994489999999,0.003354701626042886,0.09490551850000001,0.090996122,0.101539972,10,2026-07-10T17:06:49Z,1936897.7
rust,csv-1.4.0,reader::tests::seek,success,10.238,0.09587420590000002,0.0025846468174861776,0.09502798450000001,0.0932756,0.101886245,10,2026-07-10T17:06:50Z,1936897.7
rust,csv-1.4.0,reader::tests::seek_headers_after,success,10.238,0.09468218839999999,0.003061350822218853,0.093991992,0.091211278,0.10213662400000001,10,2026-07-10T17:06:51Z,1936897.7
rust,csv-1.4.0,reader::tests::seek_headers_before_after,success,10.238,0.09700761090000001,0.005740822807615773,0.09541986400000001,0.09251503700000001,0.11216540600000001,10,2026-07-10T17:06:52Z,1936897.7
rust,csv-1.4.0,reader::tests::seek_headers_no_actual_seek,success,10.238,0.0988751049,0.005356548839841802,0.097908586,0.092407665,0.110380529,10,2026-07-10T17:06:53Z,1936897.7
rust,csv-1.4.0,serializer::tests::bool,success,10.238,0.09882841540000001,0.004916515003526204,0.0984672315,0.092118482,0.107268819,10,2026-07-10T17:06:54Z,1936897.7
rust,csv-1.4.0,serializer::tests::bytes,success,10.238,0.0976482327,0.0037596228599008907,0.09719409150000001,0.09336269800000001,0.10574823000000001,10,2026-07-10T17:06:55Z,1936897.7
rust,csv-1.4.0,serializer::tests::char,success,10.238,0.0974887728,0.005406836979790184,0.0951141905,0.092892288,0.10978775800000001,10,2026-07-10T17:06:56Z,1936897.7
rust,csv-1.4.0,serializer::tests::enum_newtypes,success,10.238,0.0970903538,0.0049435023666341135,0.0950839185,0.090663409,0.106637217,10,2026-07-10T17:06:57Z,1936897.7
rust,csv-1.4.0,serializer::tests::enum_struct_variant,success,10.238,0.1002250052,0.009285182658492257,0.0973479235,0.092871069,0.12302267900000001,10,2026-07-10T17:06:58Z,1936897.7
rust,csv-1.4.0,serializer::tests::enum_units,success,10.238,0.0977105007,0.005793331887521991,0.09637955050000001,0.090747089,0.10824222,10,2026-07-10T17:07:00Z,1936897.7
rust,csv-1.4.0,serializer::tests::float,success,10.238,0.1007820152,0.009703887728509159,0.09785062350000001,0.08950593200000001,0.12048559900000001,10,2026-07-10T17:07:01Z,1936897.7
rust,csv-1.4.0,serializer::tests::float_nan,success,10.238,0.0988674381,0.005787444115510106,0.1000051535,0.09025010700000001,0.106331954,10,2026-07-10T17:07:02Z,1936897.7
rust,csv-1.4.0,serializer::tests::integer,success,10.238,0.0985672169,0.004690017128687115,0.097779347,0.093943052,0.109031975,10,2026-07-10T17:07:03Z,1936897.7
rust,csv-1.4.0,serializer::tests::integer_i128,success,10.238,0.0941882888,0.0027603952441091887,0.0937661795,0.09030502300000001,0.09884034000000001,10,2026-07-10T17:07:04Z,1936897.7
rust,csv-1.4.0,serializer::tests::integer_u128,success,10.238,0.0968406023,0.0034342303693676605,0.0967885235,0.09184445100000001,0.10182967000000001,10,2026-07-10T17:07:05Z,1936897.7
rust,csv-1.4.0,serializer::tests::option,success,10.238,0.10291404750000002,0.013339273733056956,0.09607866400000001,0.091101412,0.13366829400000002,10,2026-07-10T17:07:06Z,1936897.7
rust,csv-1.4.0,serializer::tests::seq,success,10.238,0.0944525994,0.0031631864319332684,0.09338713350000001,0.089987547,0.100238004,10,2026-07-10T17:07:07Z,1936897.7
rust,csv-1.4.0,serializer::tests::str,success,10.238,0.0976918966,0.004860837686868369,0.096967196,0.092002839,0.106460232,10,2026-07-10T17:07:08Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers,success,10.238,0.09832780840000001,0.00443105995443125,0.0977565935,0.092195027,0.106584782,10,2026-07-10T17:07:09Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_inside_nested_tuple_seq,success,10.238,0.10644136750000002,0.0061156495166230385,0.10615934700000002,0.098488684,0.11751917,10,2026-07-10T17:07:11Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_inside_seq,success,10.238,0.1084553739,0.010046032278847379,0.10807803300000002,0.09547625800000001,0.12652026900000002,10,2026-07-10T17:07:12Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_inside_tuple,success,10.238,0.10380362400000001,0.0037530720069785823,0.104174813,0.098345178,0.11009236300000001,10,2026-07-10T17:07:13Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_inside_tuple_scalar_after,success,10.238,0.105318634,0.013617413087276018,0.10362213150000002,0.09413911800000001,0.141140335,10,2026-07-10T17:07:14Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_inside_tuple_scalar_before,success,10.238,0.10253785470000001,0.006081077577238522,0.1006013495,0.09611262200000001,0.11638153300000001,10,2026-07-10T17:07:15Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_nested,success,10.238,0.09760836580000001,0.003497360313207021,0.09776064000000001,0.09128143100000001,0.10349240800000001,10,2026-07-10T17:07:16Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_headers_nested_seq,success,10.238,0.101614969,0.009060969768293754,0.0977895715,0.093199007,0.120986535,10,2026-07-10T17:07:17Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_newtype,success,10.238,0.09833191640000002,0.0024625556723134054,0.0976260225,0.09535455000000001,0.10282018700000001,10,2026-07-10T17:07:18Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_no_headers,success,10.238,0.09925076270000002,0.004639780245280422,0.09944891850000001,0.092168991,0.108269636,10,2026-07-10T17:07:20Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_no_headers_128,success,10.238,0.10135964810000002,0.006752695874190287,0.0994626645,0.09332042900000001,0.11236307300000001,10,2026-07-10T17:07:21Z,1936897.7
rust,csv-1.4.0,serializer::tests::struct_unit,success,10.238,0.1044987017,0.009324910935973874,0.10061871700000001,0.098186563,0.126933815,10,2026-07-10T17:07:22Z,1936897.7
rust,csv-1.4.0,serializer::tests::tuple,success,10.238,0.0972973881,0.003915141330384141,0.09766780200000001,0.092065728,0.103750962,10,2026-07-10T17:07:23Z,1936897.7
rust,csv-1.4.0,serializer::tests::tuple_struct,success,10.238,0.0937218927,0.0035318102974409614,0.0932210365,0.089207853,0.101358049,10,2026-07-10T17:07:24Z,1936897.7
rust,csv-1.4.0,serializer::tests::tuple_variant,success,10.238,0.0955012974,0.004117840776800201,0.094957384,0.09011721,0.102415487,10,2026-07-10T17:07:25Z,1936897.7
rust,csv-1.4.0,serializer::tests::unit,success,10.238,0.09440886420000001,0.0032695738323515766,0.09347547250000002,0.09097199800000001,0.098391001,10,2026-07-10T17:07:26Z,1936897.7
rust,csv-1.4.0,string_record::tests::eq_field_boundaries,success,10.238,0.09638944930000001,0.002643958570877851,0.09551488150000001,0.094101979,0.102111797,10,2026-07-10T17:07:27Z,1936897.7
rust,csv-1.4.0,string_record::tests::eq_record_len,success,10.238,0.0959145071,0.0039204813919307135,0.09481291350000001,0.09057814800000001,0.10333890300000001,10,2026-07-10T17:07:28Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_back,success,10.238,0.0961733129,0.004772397600699776,0.0964074745,0.08876518500000001,0.10650939200000001,10,2026-07-10T17:07:29Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_both,success,10.238,0.09390792740000001,0.0045633108138836915,0.0926431875,0.089352556,0.10558112600000001,10,2026-07-10T17:07:30Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_1,success,10.238,0.09426577650000002,0.0026662719108981993,0.094054784,0.09049741,0.09944148100000001,10,2026-07-10T17:07:31Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_2,success,10.238,0.0951317502,0.005149754464607194,0.093424755,0.08991905900000001,0.10711091,10,2026-07-10T17:07:32Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_does_not_panic_on_empty_records_3,success,10.238,0.09293190980000002,0.0022711175364794334,0.0932451905,0.08949258,0.09595240000000001,10,2026-07-10T17:07:33Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_front,success,10.238,0.09661401809999999,0.005620879539535477,0.0964620775,0.08975131500000001,0.106130837,10,2026-07-10T17:07:35Z,1936897.7
rust,csv-1.4.0,string_record::tests::trim_whitespace_only,success,10.238,0.10246928130000002,0.008833873385762192,0.101466516,0.091755073,0.116898969,10,2026-07-10T17:07:36Z,1936897.7
rust,csv-1.4.0,writer::tests::comment_char_is_automatically_quoted,success,10.238,0.0963572735,0.003746552660392197,0.09586772600000001,0.09078266,0.101616329,10,2026-07-10T17:07:37Z,1936897.7
rust,csv-1.4.0,writer::tests::full_buffer_should_not_flush_underlying,success,10.238,0.10105253620000001,0.004647635736373659,0.100292774,0.094393639,0.10858497,10,2026-07-10T17:07:38Z,1936897.7
rust,csv-1.4.0,writer::tests::one_byte_record,success,10.238,0.0997113122,0.005156086940975186,0.09884720100000001,0.094131345,0.107578461,10,2026-07-10T17:07:39Z,1936897.7
rust,csv-1.4.0,writer::tests::one_empty_record,success,10.238,0.097777887,0.0036981130064470567,0.0965447405,0.09359028300000001,0.105106689,10,2026-07-10T17:07:40Z,1936897.7
rust,csv-1.4.0,writer::tests::one_record,success,10.238,0.0954436471,0.002804542886705402,0.09522712,0.09124849800000001,0.099818953,10,2026-07-10T17:07:41Z,1936897.7
rust,csv-1.4.0,writer::tests::one_string_record,success,10.238,0.10046833200000001,0.00542609289070629,0.10102215350000002,0.09220033000000001,0.106767475,10,2026-07-10T17:07:42Z,1936897.7
rust,csv-1.4.0,writer::tests::raw_one_byte_record,success,10.238,0.0983157504,0.00540283531791639,0.09574959300000001,0.092547606,0.109081384,10,2026-07-10T17:07:43Z,1936897.7
rust,csv-1.4.0,writer::tests::raw_one_empty_record,success,10.238,0.0963578367,0.004783843072344479,0.0950440095,0.09093993,0.10786870000000001,10,2026-07-10T17:07:44Z,1936897.7
rust,csv-1.4.0,writer::tests::raw_two_empty_records,success,10.238,0.09789249300000001,0.0029863588946976508,0.0973021325,0.09409769300000001,0.102784262,10,2026-07-10T17:07:45Z,1936897.7
rust,csv-1.4.0,writer::tests::raw_unequal_records_bad,success,10.238,0.09771894210000001,0.0051057439124976255,0.096433509,0.092174929,0.10730524200000001,10,2026-07-10T17:07:47Z,1936897.7
rust,csv-1.4.0,writer::tests::raw_unequal_records_ok,success,10.238,0.1020516296,0.008290620809866669,0.098988297,0.09194479400000001,0.120278669,10,2026-07-10T17:07:48Z,1936897.7
rust,csv-1.4.0,writer::tests::serialize_no_headers,success,10.238,0.0978233097,0.004768611638803038,0.0962886895,0.093310944,0.108646821,10,2026-07-10T17:07:49Z,1936897.7
rust,csv-1.4.0,writer::tests::serialize_no_headers_128,success,10.238,0.1011151927,0.00468942342324991,0.09954346750000001,0.09622259000000001,0.11131736900000001,10,2026-07-10T17:07:50Z,1936897.7
rust,csv-1.4.0,writer::tests::serialize_tuple,success,10.238,0.10557563119999999,0.006392211270458445,0.10376124450000002,0.096974689,0.118939603,10,2026-07-10T17:07:51Z,1936897.7
rust,csv-1.4.0,writer::tests::serialize_with_headers,success,10.238,0.1005974205,0.009139740395157808,0.09726277550000001,0.092862816,0.122734639,10,2026-07-10T17:07:52Z,1936897.7
rust,csv-1.4.0,writer::tests::two_empty_records,success,10.238,0.10128829000000002,0.0039592793109890865,0.10109189900000001,0.09417969600000001,0.106856528,10,2026-07-10T17:07:53Z,1936897.7
rust,csv-1.4.0,writer::tests::unequal_records_bad,success,10.238,0.1007146341,0.005431860247310869,0.1011967685,0.092792383,0.108646686,10,2026-07-10T17:07:54Z,1936897.7
rust,csv-1.4.0,writer::tests::unequal_records_ok,success,10.238,0.1057498743,0.010045751076051337,0.10334436550000001,0.09672963600000001,0.130326161,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_read_basic,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_read_colon,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_read_no_headers,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_read_serde,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_write_basic,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
rust,csv-1.4.0,cookbook_write_serde,test_failed,10.238,,,,,,10,2026-07-10T17:07:56Z,1936897.7
